# Date: 21/07/2015-17:47:27
# Center: 499509770.0
# Span: 80000.0
# Points: 2001
-0.8486436605453491	-0.27821075916290283
-0.8484774231910706	-0.27777859568595886
-0.848488450050354	-0.2771562933921814
-0.8484098315238953	-0.2767307758331299
-0.8483495116233826	-0.27628546953201294
-0.8481339812278748	-0.2758311927318573
-0.8481406569480896	-0.2753317058086395
-0.8480400443077087	-0.2749459445476532
-0.8480090498924255	-0.2743456959724426
-0.8479007482528687	-0.27380597591400146
-0.8479231595993042	-0.27342140674591064
-0.8477107286453247	-0.2729170024394989
-0.847734272480011	-0.27243873476982117
-0.847543478012085	-0.2721336781978607
-0.8476240634918213	-0.2715512812137604
-0.8475817441940308	-0.2710002064704895
-0.8473962545394897	-0.27051272988319397
-0.8473950028419495	-0.270214706659317
-0.8471678495407104	-0.269614577293396
-0.8471881151199341	-0.26903846859931946
-0.8472369909286499	-0.2685112953186035
-0.8471595644950867	-0.26812317967414856
-0.8470402956008911	-0.2675808072090149
-0.8470267057418823	-0.2671266794204712
-0.8469544649124146	-0.26669782400131226
-0.8467742204666138	-0.26622408628463745
-0.8466639518737793	-0.26575279235839844
-0.8466131091117859	-0.26511257886886597
-0.8465171456336975	-0.2648234963417053
-0.8463616967201233	-0.26410001516342163
-0.8463401794433594	-0.263696551322937
-0.8462830781936646	-0.26314976811408997
-0.8460413217544556	-0.2626156508922577
-0.8460536003112793	-0.26218166947364807
-0.8460168838500977	-0.261560320854187
-0.8458436131477356	-0.26112449169158936
-0.8457825779914856	-0.26075562834739685
-0.8457969427108765	-0.26020529866218567
-0.8456204533576965	-0.25973546504974365
-0.8455550670623779	-0.259162575006485
-0.8454392552375793	-0.25880563259124756
-0.8454578518867493	-0.2579743564128876
-0.8453810214996338	-0.257578045129776
-0.8454099893569946	-0.2572054862976074
-0.8449772000312805	-0.25660184025764465
-0.8449336290359497	-0.25619447231292725
-0.8448565602302551	-0.25560393929481506
-0.8448930382728577	-0.25524699687957764
-0.8446879386901855	-0.25455617904663086
-0.8446258902549744	-0.2540852427482605
-0.8445956707000732	-0.25364479422569275
-0.8444902896881104	-0.2530108094215393
-0.8443296551704407	-0.2524621784687042
-0.8440788984298706	-0.25211310386657715
-0.8441742062568665	-0.2514234781265259
-0.8439334630966187	-0.2509486675262451
-0.8438621759414673	-0.2504819333553314
-0.8437470197677612	-0.25000667572021484
-0.8436397314071655	-0.24942532181739807
-0.8435837626457214	-0.24882857501506805
-0.8435326814651489	-0.24844619631767273
-0.8434088826179504	-0.24793320894241333
-0.8432785272598267	-0.2473495751619339
-0.8430584073066711	-0.24694637954235077
-0.8429738879203796	-0.24634745717048645
-0.8427729606628418	-0.245734304189682
-0.8429408073425293	-0.2452869713306427
-0.8427472114562988	-0.2448214888572693
-0.8424568772315979	-0.24422624707221985
-0.842373251914978	-0.24374976754188538
-0.8424572944641113	-0.24320073425769806
-0.8422353267669678	-0.2425999641418457
-0.8422050476074219	-0.24213680624961853
-0.8420387506484985	-0.24164314568042755
-0.8418703079223633	-0.24088627099990845
-0.8417302370071411	-0.24051812291145325
-0.8417121767997742	-0.2399534285068512
-0.8413814306259155	-0.2394656091928482
-0.8413982391357422	-0.23878079652786255
-0.8413429260253906	-0.23823973536491394
-0.84117591381073	-0.2377532720565796
-0.8410735130310059	-0.237166166305542
-0.8408694267272949	-0.23672117292881012
-0.840715229511261	-0.2362067997455597
-0.8406347036361694	-0.23550105094909668
-0.8405768275260925	-0.23498661816120148
-0.8405219316482544	-0.23452967405319214
-0.8402777314186096	-0.23393462598323822
-0.840242326259613	-0.2333456426858902
-0.8400287628173828	-0.23296000063419342
-0.8399173021316528	-0.23222777247428894
-0.8397892713546753	-0.2317676842212677
-0.8396631479263306	-0.23116488754749298
-0.8395148515701294	-0.2306203693151474
-0.8393181562423706	-0.2300562858581543
-0.8391302824020386	-0.22935789823532104
-0.8391078114509583	-0.22903969883918762
-0.8390159606933594	-0.22835561633110046
-0.8388299345970154	-0.22778677940368652
-0.8386968374252319	-0.2272198647260666
-0.8385830521583557	-0.22666236758232117
-0.8384053111076355	-0.22604215145111084
-0.838310718536377	-0.2256326526403427
-0.8382304310798645	-0.22496700286865234
-0.8380151391029358	-0.22439612448215485
-0.8378106951713562	-0.22393706440925598
-0.8377938270568848	-0.22334671020507812
-0.8375459313392639	-0.2228299379348755
-0.8375371694564819	-0.22221171855926514
-0.8372788429260254	-0.22164490818977356
-0.8370538353919983	-0.22106832265853882
-0.8369710445404053	-0.22050665318965912
-0.836862325668335	-0.2198828160762787
-0.8365476727485657	-0.21934278309345245
-0.8365293145179749	-0.21878722310066223
-0.8364421725273132	-0.21819084882736206
-0.836174488067627	-0.217631995677948
-0.8360780477523804	-0.21705283224582672
-0.8359314799308777	-0.21648454666137695
-0.835667610168457	-0.21581301093101501
-0.8355824947357178	-0.21527019143104553
-0.8354414105415344	-0.21481677889823914
-0.8353704214096069	-0.21413445472717285
-0.8351871371269226	-0.21351517736911774
-0.8349860310554504	-0.2129964828491211
-0.8347535133361816	-0.21239988505840302
-0.8347361087799072	-0.21179309487342834
-0.8344090580940247	-0.21125181019306183
-0.8344023823738098	-0.21072301268577576
-0.83405601978302	-0.21002426743507385
-0.8338998556137085	-0.20930622518062592
-0.8337534070014954	-0.20883817970752716
-0.8335916996002197	-0.20813395082950592
-0.8333633542060852	-0.20745949447155
-0.833324134349823	-0.20704028010368347
-0.8331769108772278	-0.20641553401947021
-0.8329538702964783	-0.2056770622730255
-0.8327720165252686	-0.20517894625663757
-0.8326692581176758	-0.20463299751281738
-0.8323972821235657	-0.2039182335138321
-0.8321661949157715	-0.20340900123119354
-0.8321821093559265	-0.20295479893684387
-0.8319811820983887	-0.20227012038230896
-0.8317511677742004	-0.2016645222902298
-0.83165442943573	-0.20106163620948792
-0.8313323855400085	-0.20030389726161957
-0.8309981822967529	-0.19982369244098663
-0.8309388160705566	-0.19920304417610168
-0.8308206796646118	-0.19854849576950073
-0.8305395841598511	-0.19793324172496796
-0.8305849432945251	-0.19725331664085388
-0.8301804065704346	-0.19673436880111694
-0.8299307823181152	-0.19608494639396667
-0.8298653364181519	-0.1955491453409195
-0.8295994400978088	-0.19490405917167664
-0.829270601272583	-0.19425079226493835
-0.8290649652481079	-0.19368377327919006
-0.8289384841918945	-0.19312888383865356
-0.8287454843521118	-0.19239062070846558
-0.828575849533081	-0.19180841743946075
-0.8281887173652649	-0.19114123284816742
-0.8280736804008484	-0.19057253003120422
-0.8280062079429626	-0.19006295502185822
-0.8277754187583923	-0.1893995702266693
-0.8275495171546936	-0.188650980591774
-0.8272804021835327	-0.18807704746723175
-0.8271729946136475	-0.18764345347881317
-0.8270033001899719	-0.1869337409734726
-0.8267530202865601	-0.18632368743419647
-0.826636791229248	-0.18562676012516022
-0.8262235522270203	-0.18483373522758484
-0.825943112373352	-0.18430252373218536
-0.8257847428321838	-0.18367229402065277
-0.8254712224006653	-0.18312181532382965
-0.825191855430603	-0.1823931336402893
-0.8250374794006348	-0.1816747486591339
-0.8248140811920166	-0.18115006387233734
-0.8244791030883789	-0.18048259615898132
-0.8244064450263977	-0.17983704805374146
-0.8241114616394043	-0.17924533784389496
-0.823862612247467	-0.17856480181217194
-0.8235787749290466	-0.17792488634586334
-0.8234624862670898	-0.17730918526649475
-0.8230253458023071	-0.17665910720825195
-0.8230358362197876	-0.17597916722297668
-0.8228714466094971	-0.17547893524169922
-0.8225734829902649	-0.174791619181633
-0.8223706483840942	-0.17409293353557587
-0.8220400214195251	-0.17352965474128723
-0.8219394087791443	-0.17290771007537842
-0.8216713666915894	-0.1722114086151123
-0.8212335109710693	-0.1717126965522766
-0.821284294128418	-0.1710163950920105
-0.8210351467132568	-0.1703176200389862
-0.8208171725273132	-0.16963382065296173
-0.8205399513244629	-0.16901446878910065
-0.8204861879348755	-0.16841550171375275
-0.8201627731323242	-0.16782397031784058
-0.8200181722640991	-0.16724757850170135
-0.8197847008705139	-0.16645750403404236
-0.8194682598114014	-0.16576886177062988
-0.8190442323684692	-0.1652677059173584
-0.8189805746078491	-0.16451995074748993
-0.8188176155090332	-0.16389290988445282
-0.8184103965759277	-0.16324259340763092
-0.8182341456413269	-0.16261348128318787
-0.8181012272834778	-0.16190221905708313
-0.8176080584526062	-0.16130179166793823
-0.8175389766693115	-0.16066139936447144
-0.8171510696411133	-0.15989059209823608
-0.817028284072876	-0.1591770499944687
-0.8166162371635437	-0.1585315763950348
-0.8163658976554871	-0.15801213681697845
-0.8160852789878845	-0.15728060901165009
-0.8156958818435669	-0.1565110981464386
-0.8156123757362366	-0.15590377151966095
-0.8153111934661865	-0.15524378418922424
-0.8149956464767456	-0.15460029244422913
-0.8147667646408081	-0.15383045375347137
-0.8145250082015991	-0.15333957970142365
-0.8141240477561951	-0.15254373848438263
-0.8139127492904663	-0.15183424949645996
-0.8136129975318909	-0.1512245237827301
-0.8134108781814575	-0.15052291750907898
-0.8131583333015442	-0.14980311691761017
-0.8128731846809387	-0.14922086894512177
-0.8125489950180054	-0.14848734438419342
-0.8122127056121826	-0.14786174893379211
-0.8120256066322327	-0.14723344147205353
-0.8116875886917114	-0.14657540619373322
-0.8113526105880737	-0.14576534926891327
-0.8111191987991333	-0.14519056677818298
-0.8108069896697998	-0.14468932151794434
-0.8104799389839172	-0.14381036162376404
-0.8102385997772217	-0.14314736425876617
-0.81004399061203	-0.14249560236930847
-0.8097110986709595	-0.1418689787387848
-0.8094007968902588	-0.1410871148109436
-0.8090602159500122	-0.14036424458026886
-0.8088616132736206	-0.13980385661125183
-0.8084202408790588	-0.13908237218856812
-0.8081352114677429	-0.13841500878334045
-0.8079952597618103	-0.13773928582668304
-0.8075475692749023	-0.13698521256446838
-0.8071512579917908	-0.13633432984352112
-0.8069164752960205	-0.13565275073051453
-0.8066299557685852	-0.13484793901443481
-0.8061569929122925	-0.13420431315898895
-0.8059656620025635	-0.13358010351657867
-0.8055719137191772	-0.13285668194293976
-0.8052595257759094	-0.13214270770549774
-0.8050051331520081	-0.13156232237815857
-0.8047412633895874	-0.13067178428173065
-0.8042754530906677	-0.13008423149585724
-0.8039889931678772	-0.12948216497898102
-0.803627610206604	-0.12859690189361572
-0.803349494934082	-0.12794353067874908
-0.8029319047927856	-0.12718309462070465
-0.8026232719421387	-0.12661340832710266
-0.8022990226745605	-0.125714972615242
-0.8019695281982422	-0.1250416338443756
-0.8015371561050415	-0.12450326979160309
-0.8013141751289368	-0.1236262172460556
-0.8008473515510559	-0.12294618040323257
-0.8005691170692444	-0.12223970144987106
-0.8002561330795288	-0.12154808640480042
-0.7998183965682983	-0.12073943763971329
-0.7995176315307617	-0.12001648545265198
-0.7991312146186829	-0.119377501308918
-0.798789381980896	-0.11861830949783325
-0.7984227538108826	-0.11788013577461243
-0.7981796860694885	-0.11721137166023254
-0.7977489233016968	-0.11642204970121384
-0.7973198294639587	-0.11566610634326935
-0.7969160079956055	-0.11509297788143158
-0.7965915203094482	-0.1142583042383194
-0.7962350845336914	-0.11357740312814713
-0.7957226634025574	-0.11280834674835205
-0.7954315543174744	-0.11205021291971207
-0.7950196862220764	-0.11139564961194992
-0.7946892976760864	-0.11057750880718231
-0.7944000959396362	-0.10985630750656128
-0.7940425276756287	-0.10924849659204483
-0.7935629487037659	-0.10838595032691956
-0.7931111454963684	-0.10766003280878067
-0.7927191257476807	-0.10692235082387924
-0.7924249172210693	-0.10614298284053802
-0.791790783405304	-0.10539891570806503
-0.7915726900100708	-0.10462207347154617
-0.7910866141319275	-0.10394010692834854
-0.7906532883644104	-0.10324074327945709
-0.7904074788093567	-0.10249736905097961
-0.7898935079574585	-0.10168322920799255
-0.7895685434341431	-0.10100805759429932
-0.7890283465385437	-0.10020856559276581
-0.7887857556343079	-0.09938456118106842
-0.7881203293800354	-0.09876568615436554
-0.7878303527832031	-0.09793151170015335
-0.7873027920722961	-0.0973576009273529
-0.7868685722351074	-0.09643138200044632
-0.7864096164703369	-0.09577055275440216
-0.7860614657402039	-0.09505026042461395
-0.7856742143630981	-0.09419086575508118
-0.7853338718414307	-0.09350117295980453
-0.7849156856536865	-0.09268046915531158
-0.7844699621200562	-0.09204418957233429
-0.7840045094490051	-0.09122321009635925
-0.7834980487823486	-0.09052285552024841
-0.7831448912620544	-0.08965495228767395
-0.7826311588287354	-0.08892127126455307
-0.7822970151901245	-0.088242307305336
-0.7818579077720642	-0.08739137649536133
-0.7813575267791748	-0.08665179461240768
-0.7808683514595032	-0.08593030273914337
-0.7804439663887024	-0.08511834591627121
-0.7799406051635742	-0.08426249772310257
-0.7794954776763916	-0.08355045318603516
-0.779035210609436	-0.08282170444726944
-0.7786741852760315	-0.08199069648981094
-0.7779728174209595	-0.08132385462522507
-0.7775907516479492	-0.0805104598402977
-0.7771286368370056	-0.07975685596466064
-0.7766754627227783	-0.07898152619600296
-0.7761135101318359	-0.07821346819400787
-0.7757410407066345	-0.07743233442306519
-0.7751870155334473	-0.07661665230989456
-0.7746756076812744	-0.07585982978343964
-0.7741620540618896	-0.07506875693798065
-0.7737392783164978	-0.07419482618570328
-0.7731735706329346	-0.07345634698867798
-0.7727196216583252	-0.07263141125440598
-0.772177517414093	-0.07184038311243057
-0.7717437148094177	-0.07112397253513336
-0.7711509466171265	-0.07026118785142899
-0.7707321047782898	-0.06941676139831543
-0.7701465487480164	-0.06868636608123779
-0.769640326499939	-0.06791381537914276
-0.7692333459854126	-0.06712207198143005
-0.7685521245002747	-0.06631533056497574
-0.7680552005767822	-0.06560853123664856
-0.7676352262496948	-0.06476864218711853
-0.7669685482978821	-0.06399402022361755
-0.7664744257926941	-0.06321688741445541
-0.7658566236495972	-0.06244446709752083
-0.7655310034751892	-0.061593543738126755
-0.7648859620094299	-0.06088762730360031
-0.7644809484481812	-0.060161761939525604
-0.7637974619865417	-0.05928449332714081
-0.7633577585220337	-0.05848558247089386
-0.7627718448638916	-0.057617202401161194
-0.7622390985488892	-0.05689796432852745
-0.7617068886756897	-0.056061845272779465
-0.7611609697341919	-0.055214665830135345
-0.760599672794342	-0.054513175040483475
-0.7600210309028625	-0.05365477129817009
-0.7595376372337341	-0.0528825968503952
-0.7589460611343384	-0.052119653671979904
-0.758480429649353	-0.05123130977153778
-0.7578104734420776	-0.05050501972436905
-0.7572389841079712	-0.04970304295420647
-0.7567460536956787	-0.04886486381292343
-0.7559956908226013	-0.04807531088590622
-0.7554517984390259	-0.047290053218603134
-0.7548840045928955	-0.046533528715372086
-0.7542673945426941	-0.04573014751076698
-0.7537060379981995	-0.04493305832147598
-0.7533113956451416	-0.04398532211780548
-0.752514660358429	-0.04330513998866081
-0.7519814372062683	-0.04253895580768585
-0.7514893412590027	-0.041687168180942535
-0.750715434551239	-0.04093104600906372
-0.7502273917198181	-0.04008805379271507
-0.7496317625045776	-0.03940067067742348
-0.7490395307540894	-0.03845156356692314
-0.7483458518981934	-0.0377180390059948
-0.7478803396224976	-0.036915458738803864
-0.7472162246704102	-0.036133214831352234
-0.7465311288833618	-0.035263050347566605
-0.7459970712661743	-0.03453463688492775
-0.7453744411468506	-0.033666789531707764
-0.7446740865707397	-0.03292130306363106
-0.7441701292991638	-0.03215736895799637
-0.7434870004653931	-0.031272489577531815
-0.7428829669952393	-0.030468769371509552
-0.7421327829360962	-0.02967054583132267
-0.7415609955787659	-0.028802337124943733
-0.740776002407074	-0.027966821566224098
-0.7401496767997742	-0.02713324874639511
-0.7395759224891663	-0.026343245059251785
-0.7389054894447327	-0.02545802667737007
-0.738234281539917	-0.024649513885378838
-0.7375749945640564	-0.023877959698438644
-0.7369381189346313	-0.023023884743452072
-0.7363291382789612	-0.022248493507504463
-0.7355328798294067	-0.021542344242334366
-0.7349904775619507	-0.020586568862199783
-0.7343456745147705	-0.019832998514175415
-0.7335431575775146	-0.019066505134105682
-0.7328346967697144	-0.018195582553744316
-0.7320501804351807	-0.0172143392264843
-0.7314538359642029	-0.016527146100997925
-0.7307672500610352	-0.015689287334680557
-0.7299970984458923	-0.01482557412236929
-0.7293225526809692	-0.01397501677274704
-0.7286756634712219	-0.013280186802148819
-0.7279221415519714	-0.012380581349134445
-0.7272617220878601	-0.011529337614774704
-0.7265997529029846	-0.01074976660311222
-0.7258252501487732	-0.009938293136656284
-0.7249687910079956	-0.00909422617405653
-0.7244312167167664	-0.008256955072283745
-0.7236933708190918	-0.00746213598176837
-0.7229154109954834	-0.006586921866983175
-0.722176194190979	-0.005765361711382866
-0.7214643955230713	-0.0048894984647631645
-0.7206687331199646	-0.0041170245967805386
-0.720055103302002	-0.003308885497972369
-0.719158411026001	-0.0024443180300295353
-0.7184293866157532	-0.0017297412268817425
-0.7177295684814453	-0.0008685982902534306
-0.7169926762580872	-2.056793346127961e-05
-0.716103196144104	0.00083459063898772
-0.7153806090354919	0.0015920544974505901
-0.7147817015647888	0.0025622891262173653
-0.7139739990234375	0.0032077128998935223
-0.7130434513092041	0.0040464382618665695
-0.7123080492019653	0.005038542207330465
-0.7115497589111328	0.005702340975403786
-0.7107657194137573	0.0065807169303298
-0.7100405693054199	0.007498771883547306
-0.7091021537780762	0.00824002269655466
-0.708427906036377	0.009079435840249062
-0.7077096700668335	0.009907211177051067
-0.7068993449211121	0.010697015561163425
-0.7060708403587341	0.011595305055379868
-0.7053097486495972	0.012404314242303371
-0.7044644951820374	0.013263699598610401
-0.7035917043685913	0.014025213196873665
-0.7027972340583801	0.014916365966200829
-0.702000617980957	0.015753261744976044
-0.7012357711791992	0.01653650961816311
-0.7004534006118774	0.01731185056269169
-0.6995784044265747	0.01823233999311924
-0.6986311078071594	0.018988052383065224
-0.6978411674499512	0.01984613947570324
-0.6970139145851135	0.020759787410497665
-0.6961349844932556	0.021459896117448807
-0.6953233480453491	0.022177785634994507
-0.6945222616195679	0.0231523085385561
-0.6935994625091553	0.023893170058727264
-0.6927568316459656	0.024751411750912666
-0.6920271515846252	0.02561827376484871
-0.6910837888717651	0.02639327198266983
-0.6902076005935669	0.02733408659696579
-0.6893503665924072	0.027932021766901016
-0.6883723735809326	0.028795406222343445
-0.6876463890075684	0.02960558980703354
-0.6867502331733704	0.03046800009906292
-0.6857921481132507	0.03136884793639183
-0.6848889589309692	0.03213488310575485
-0.6841161847114563	0.032948218286037445
-0.6832049489021301	0.03388488292694092
-0.6821160316467285	0.034577179700136185
-0.6813348531723022	0.035384003072977066
-0.6803647875785828	0.03622321039438248
-0.6795392036437988	0.037030432373285294
-0.6786380410194397	0.0379025973379612
-0.6776885986328125	0.03861602395772934
-0.6767446398735046	0.03935050964355469
-0.6758559942245483	0.040254976600408554
-0.6749798059463501	0.04090507701039314
-0.6739330291748047	0.04164920747280121
-0.6729833483695984	0.04248897358775139
-0.6721524000167847	0.04322986304759979
-0.6711474061012268	0.044064901769161224
-0.6701040267944336	0.04476333409547806
-0.6691302061080933	0.04561088606715202
-0.6682078242301941	0.04647715762257576
-0.6671835780143738	0.047131672501564026
-0.6661930084228516	0.048011135309934616
-0.665244460105896	0.04877243936061859
-0.6642219424247742	0.04955882206559181
-0.6632375717163086	0.05044609680771828
-0.6622341275215149	0.0512034073472023
-0.6611781716346741	0.05201277881860733
-0.6602099537849426	0.05277831479907036
-0.6591802835464478	0.05373123660683632
-0.6583101749420166	0.054495181888341904
-0.6571633815765381	0.05537126958370209
-0.6561904549598694	0.056061990559101105
-0.6552231907844543	0.05689070373773575
-0.6541146636009216	0.05765029788017273
-0.653091311454773	0.05843570455908775
-0.6521254777908325	0.05920029431581497
-0.6509629487991333	0.06018473207950592
-0.6498970985412598	0.060914117842912674
-0.6489041447639465	0.061757151037454605
-0.647841215133667	0.06252512335777283
-0.6467509269714355	0.06335429102182388
-0.6456714868545532	0.06410109996795654
-0.6447135210037231	0.06501559913158417
-0.6435220837593079	0.06574518978595734
-0.6425230503082275	0.0665162056684494
-0.6414807438850403	0.06732390820980072
-0.6404004096984863	0.06815218925476074
-0.639207661151886	0.0690222829580307
-0.6381846070289612	0.0696987584233284
-0.6371362209320068	0.07059098780155182
-0.635933518409729	0.0713508278131485
-0.6349195241928101	0.07214100658893585
-0.6337758898735046	0.0729682445526123
-0.6326005458831787	0.07377588748931885
-0.6315349340438843	0.07458550482988358
-0.6304536461830139	0.07539647817611694
-0.6293413043022156	0.07611893862485886
-0.6281571388244629	0.07689632475376129
-0.6270524859428406	0.07768707722425461
-0.6259026527404785	0.07857487350702286
-0.6246926188468933	0.07932119816541672
-0.6235660910606384	0.0801263079047203
-0.6224715709686279	0.08095210045576096
-0.6212030053138733	0.08173874020576477
-0.6200972199440002	0.08245044946670532
-0.6188739538192749	0.08325760811567307
-0.6177975535392761	0.08401115238666534
-0.616490364074707	0.08479379117488861
-0.615394115447998	0.08562472462654114
-0.6141627430915833	0.0863211452960968
-0.6129390001296997	0.08711163699626923
-0.611811637878418	0.08790917694568634
-0.610470175743103	0.08873942494392395
-0.6092873215675354	0.08948162198066711
-0.6081631183624268	0.09017284214496613
-0.6070331335067749	0.09096112847328186
-0.6056923866271973	0.09167420119047165
-0.6045146584510803	0.09256184101104736
-0.6032587885856628	0.09321603178977966
-0.6020183563232422	0.09402889013290405
-0.6007300615310669	0.09453433752059937
-0.599565327167511	0.09546750783920288
-0.5982674956321716	0.09608376026153564
-0.5970482230186462	0.09683022648096085
-0.5958547592163086	0.09749725461006165
-0.5945056080818176	0.0982556939125061
-0.5932134389877319	0.09889238327741623
-0.5919770002365112	0.09973499923944473
-0.590732991695404	0.10045259445905685
-0.5894229412078857	0.10118701308965683
-0.588141143321991	0.10193784534931183
-0.5868315696716309	0.10264445096254349
-0.585512638092041	0.10340777039527893
-0.5841985940933228	0.1041136234998703
-0.5829473733901978	0.1049371287226677
-0.5815518498420715	0.10563700646162033
-0.5801894068717957	0.1063101515173912
-0.5789493918418884	0.1070626825094223
-0.5776206254959106	0.10780635476112366
-0.5762520432472229	0.10855381190776825
-0.5750113725662231	0.10913768410682678
-0.5735465288162231	0.10990134626626968
-0.5721895694732666	0.1105441153049469
-0.5709359645843506	0.1112833246588707
-0.5695202350616455	0.11204566061496735
-0.5681496262550354	0.11263144761323929
-0.5667949318885803	0.11334391683340073
-0.5654196739196777	0.11403121799230576
-0.5640413761138916	0.1147148609161377
-0.5626943707466125	0.11543069034814835
-0.5613369345664978	0.11596771329641342
-0.5598703622817993	0.11660852283239365
-0.5584888458251953	0.11721242219209671
-0.5572236776351929	0.11789824068546295
-0.5557282567024231	0.11856672167778015
-0.5543664693832397	0.11916286498308182
-0.5530143976211548	0.11978621035814285
-0.5515193343162537	0.12052476406097412
-0.5501239895820618	0.12111321091651917
-0.5486565232276917	0.12172059714794159
-0.5472569465637207	0.12240207195281982
-0.5457431077957153	0.12300878763198853
-0.5443962216377258	0.1235450804233551
-0.5428598523139954	0.12430590391159058
-0.5414749979972839	0.1248915046453476
-0.5400088429450989	0.12548823654651642
-0.5385113954544067	0.12607523798942566
-0.5371094346046448	0.12672238051891327
-0.5355647802352905	0.1274062544107437
-0.5340703129768372	0.1278950572013855
-0.5326621532440186	0.12856487929821014
-0.5311393737792969	0.12914417684078217
-0.5296130776405334	0.129843071103096
-0.5281356573104858	0.13029778003692627
-0.5266143083572388	0.13097332417964935
-0.5251201391220093	0.13149495422840118
-0.5236334204673767	0.13208496570587158
-0.522025465965271	0.13264603912830353
-0.5205614566802979	0.13328075408935547
-0.5190340876579285	0.13379591703414917
-0.5174844861030579	0.1343553364276886
-0.5159177780151367	0.13491421937942505
-0.5143447518348694	0.13546699285507202
-0.5128174424171448	0.13607381284236908
-0.511225163936615	0.13664574921131134
-0.5096920132637024	0.13720722496509552
-0.508166491985321	0.1377880573272705
-0.5066041946411133	0.13832686841487885
-0.5049984455108643	0.13885997235774994
-0.5034217834472656	0.13941608369350433
-0.5018618106842041	0.13993336260318756
-0.500269889831543	0.14054474234580994
-0.49866390228271484	0.14110957086086273
-0.4971480071544647	0.14170244336128235
-0.49558591842651367	0.14221595227718353
-0.49388277530670166	0.1427443027496338
-0.49243709444999695	0.14318227767944336
-0.4907497763633728	0.14375054836273193
-0.489146888256073	0.14423243701457977
-0.48749855160713196	0.1447869837284088
-0.4858734905719757	0.14523616433143616
-0.4842246472835541	0.14573419094085693
-0.48255476355552673	0.14624974131584167
-0.4809926450252533	0.14669829607009888
-0.4792928099632263	0.1470964550971985
-0.47767749428749084	0.14767512679100037
-0.47602811455726624	0.14811956882476807
