# Date: 06/07/2015-16:39:26
# Center: 1544587500.0
# Span: 100000.0
# Points: 2001
0.3958287239074707	-0.5811095237731934
0.39573392271995544	-0.5811115503311157
0.39558714628219604	-0.5811379551887512
0.3954254984855652	-0.5811273455619812
0.3954765200614929	-0.5811824202537537
0.39535385370254517	-0.5812211632728577
0.3951762318611145	-0.5811268091201782
0.3952164053916931	-0.5810810923576355
0.39520373940467834	-0.5813530683517456
0.39502114057540894	-0.5812117457389832
0.39492303133010864	-0.5812751650810242
0.39481252431869507	-0.5812745690345764
0.39472272992134094	-0.58125901222229
0.39452990889549255	-0.581241250038147
0.39461642503738403	-0.5812575221061707
0.39458951354026794	-0.5812336802482605
0.3943028151988983	-0.5813234448432922
0.3943125009536743	-0.5814163684844971
0.39426830410957336	-0.581397533416748
0.3940483629703522	-0.5813611149787903
0.3940151333808899	-0.581287145614624
0.3940311074256897	-0.581405520439148
0.39373528957366943	-0.5814380645751953
0.39388224482536316	-0.5814096927642822
0.39370986819267273	-0.581508457660675
0.39364585280418396	-0.5814796090126038
0.3935145139694214	-0.5814912915229797
0.39335569739341736	-0.5814557075500488
0.39332324266433716	-0.5814499258995056
0.3932044208049774	-0.5814573168754578
0.3931621015071869	-0.5815801024436951
0.393009752035141	-0.5815379023551941
0.39285093545913696	-0.5815709829330444
0.39286136627197266	-0.5815910696983337
0.39279425144195557	-0.5815762877464294
0.392711341381073	-0.5816067457199097
0.39265286922454834	-0.5815747380256653
0.3925051689147949	-0.5815670490264893
0.39230814576148987	-0.5816426277160645
0.3922179639339447	-0.5815956592559814
0.3921472430229187	-0.581550657749176
0.39209720492362976	-0.5817321538925171
0.39199164509773254	-0.5817455053329468
0.39206111431121826	-0.5816403031349182
0.3918781578540802	-0.581676721572876
0.3916074335575104	-0.5816628932952881
0.3915436863899231	-0.5816476941108704
0.3914894163608551	-0.581730842590332
0.39134764671325684	-0.5817320346832275
0.3913629949092865	-0.5817869305610657
0.39125192165374756	-0.5817344188690186
0.39113494753837585	-0.5818416476249695
0.3909625709056854	-0.5817428827285767
0.3910253345966339	-0.581712007522583
0.39087367057800293	-0.5819379091262817
0.3906484544277191	-0.5818883776664734
0.3906148374080658	-0.5818247199058533
0.3905182480812073	-0.5818368792533875
0.3905239701271057	-0.5817689299583435
0.3903035819530487	-0.5819335579872131
0.3902890980243683	-0.581873893737793
0.390097439289093	-0.5818341970443726
0.3900030255317688	-0.5818560123443604
0.38985681533813477	-0.5819092392921448
0.3898787796497345	-0.5819446444511414
0.3897433578968048	-0.5819321870803833
0.38976776599884033	-0.5819682478904724
0.38948971033096313	-0.5819858312606812
0.3894827365875244	-0.58185875415802
0.3893488943576813	-0.5819870233535767
0.38929033279418945	-0.5819701552391052
0.38923510909080505	-0.582007646560669
0.38921016454696655	-0.5818705558776855
0.3890998363494873	-0.5820032954216003
0.38893362879753113	-0.5819512605667114
0.38895440101623535	-0.5821014642715454
0.38884469866752625	-0.5820393562316895
0.38871002197265625	-0.5820826292037964
0.38852164149284363	-0.5820714831352234
0.38850805163383484	-0.5819937586784363
0.38843435049057007	-0.5820614695549011
0.38830071687698364	-0.5820609927177429
0.38830411434173584	-0.582077145576477
0.38819658756256104	-0.5819800496101379
0.3881165385246277	-0.5820890069007874
0.3880053758621216	-0.5820693373680115
0.38787880539894104	-0.5821465253829956
0.38779181241989136	-0.5821406245231628
0.3877107501029968	-0.5821391344070435
0.387482613325119	-0.5821457505226135
0.3874222934246063	-0.5821654796600342
0.38739052414894104	-0.5821375846862793
0.38731276988983154	-0.5822165012359619
0.38709187507629395	-0.5821719169616699
0.38709554076194763	-0.5821003317832947
0.38698163628578186	-0.5823230147361755
0.38683828711509705	-0.5821931958198547
0.3867260813713074	-0.5823058485984802
0.3866877555847168	-0.5822518467903137
0.3864575922489166	-0.5822787284851074
0.3863265812397003	-0.5821712017059326
0.3863809406757355	-0.5822102427482605
0.3861759305000305	-0.5823084115982056
0.3861648738384247	-0.5822891592979431
0.38603395223617554	-0.582308292388916
0.38600340485572815	-0.5823190212249756
0.3857516348361969	-0.5823473334312439
0.3856823146343231	-0.5822298526763916
0.38561880588531494	-0.5823394656181335
0.385361909866333	-0.5822370052337646
0.3852229118347168	-0.5822032690048218
0.3852997124195099	-0.5824132561683655
0.3851621747016907	-0.582378089427948
0.3850421905517578	-0.582314670085907
0.3849029242992401	-0.5823369026184082
0.3847518861293793	-0.5822889804840088
0.3847545087337494	-0.5824728608131409
0.3846144676208496	-0.5822769999504089
0.3845633566379547	-0.5822838544845581
0.3842955231666565	-0.5824176073074341
0.3842218518257141	-0.5823979377746582
0.38407498598098755	-0.5823376178741455
0.3838725686073303	-0.5823314189910889
0.3839099705219269	-0.5824167728424072
0.383831650018692	-0.58238685131073
0.383589506149292	-0.5823373794555664
0.38350367546081543	-0.5824071764945984
0.38343220949172974	-0.5824288725852966
0.38329192996025085	-0.5825077295303345
0.383127897977829	-0.5824066400527954
0.3830975890159607	-0.5824073553085327
0.3828398287296295	-0.5824729204177856
0.3827474117279053	-0.5824387669563293
0.3827504813671112	-0.5823404788970947
0.38258278369903564	-0.5824461579322815
0.3824985921382904	-0.5823724865913391
0.38246849179267883	-0.5824854373931885
0.3823505938053131	-0.5824509859085083
0.38217729330062866	-0.5823683738708496
0.382036954164505	-0.5823701620101929
0.3819964528083801	-0.5824655294418335
0.3818236291408539	-0.5823546051979065
0.381734162569046	-0.5823196768760681
0.3817233443260193	-0.582378625869751
0.38153907656669617	-0.5823692679405212
