# Date: 06/07/2015-16:41:54
# Center: 1544587500.0
# Span: 100000.0
# Points: 2001
0.39885321259498596	-0.5832880735397339
0.39873141050338745	-0.5832620859146118
0.398639976978302	-0.5832906365394592
0.3984331488609314	-0.5833135843276978
0.39850330352783203	-0.5833466649055481
0.39838671684265137	-0.5834099054336548
0.39823228120803833	-0.5833331346511841
0.39823266863822937	-0.583253026008606
0.39816123247146606	-0.5834978818893433
0.39807942509651184	-0.5833725929260254
0.3979432284832001	-0.5834546685218811
0.39780113101005554	-0.5834037661552429
0.397708535194397	-0.5834673047065735
0.39756596088409424	-0.5833949446678162
0.3975682258605957	-0.5833991765975952
0.3975755274295807	-0.5834287405014038
0.3973720073699951	-0.5834723711013794
0.3973003029823303	-0.5835435390472412
0.39728212356567383	-0.5835617780685425
0.39705806970596313	-0.5835094451904297
0.39702171087265015	-0.5834593176841736
0.39698418974876404	-0.5836114287376404
0.3967640697956085	-0.5836543440818787
0.396899938583374	-0.5835859179496765
0.39667823910713196	-0.5836573243141174
0.39670488238334656	-0.5836564302444458
0.39649221301078796	-0.5837162137031555
0.39638224244117737	-0.5836436748504639
0.3963848054409027	-0.5836637616157532
0.39618587493896484	-0.5836118459701538
0.3961453139781952	-0.5837477445602417
0.3959941267967224	-0.5836745500564575
0.3958207964897156	-0.5837303996086121
0.3958640396595001	-0.5837295651435852
0.3957999050617218	-0.5837041139602661
0.3957047760486603	-0.5837514996528625
0.39560049772262573	-0.5837135910987854
0.39549604058265686	-0.5837252140045166
0.3953225314617157	-0.5837713479995728
0.39518964290618896	-0.5837538242340088
0.39515256881713867	-0.5836806297302246
0.39510267972946167	-0.583906352519989
0.39494919776916504	-0.5839450359344482
0.3950306475162506	-0.5837768912315369
0.39485418796539307	-0.583845853805542
0.39458703994750977	-0.5838114619255066
0.39453741908073425	-0.5838051438331604
0.3944864273071289	-0.5839187502861023
0.39429593086242676	-0.583877444267273
0.39439818263053894	-0.5839511156082153
0.394231379032135	-0.5839112401008606
0.3940797746181488	-0.5839612483978271
0.3939443826675415	-0.5838902592658997
0.3940064311027527	-0.5838613510131836
0.39390164613723755	-0.5840579867362976
0.3936276435852051	-0.5840060114860535
0.39358383417129517	-0.5839841961860657
0.39350390434265137	-0.5839939117431641
0.39344778656959534	-0.5839203596115112
0.3933115601539612	-0.5840746164321899
0.3932710886001587	-0.5839927196502686
0.3930153250694275	-0.5840075612068176
0.3930233418941498	-0.5840277671813965
0.3928455710411072	-0.584052562713623
0.3928413689136505	-0.584078848361969
0.3927465081214905	-0.5840749144554138
0.39273229241371155	-0.5841389894485474
0.39245837926864624	-0.5841225385665894
0.39248329401016235	-0.5839977264404297
0.3922976851463318	-0.5841342210769653
0.392304003238678	-0.5841449499130249
0.3922126293182373	-0.5841416120529175
0.3921266198158264	-0.5840076208114624
0.3920985758304596	-0.5841591358184814
0.3918886184692383	-0.5841225385665894
0.39191901683807373	-0.5842306613922119
0.39182066917419434	-0.5841544270515442
0.3916424512863159	-0.5842194557189941
0.39150911569595337	-0.584243655204773
0.39152613282203674	-0.5841561555862427
0.39140385389328003	-0.5842130780220032
0.3912862539291382	-0.5842205882072449
0.39128896594047546	-0.5841951966285706
0.39119672775268555	-0.5841001272201538
0.39110979437828064	-0.5842482447624207
0.39094921946525574	-0.5842375159263611
0.39085137844085693	-0.5843167901039124
0.39077335596084595	-0.5842787027359009
0.3906761407852173	-0.5842286944389343
0.3904328942298889	-0.5842828154563904
0.39036616683006287	-0.5842821598052979
0.39033767580986023	-0.5842859745025635
0.3902670741081238	-0.5843823552131653
0.39011794328689575	-0.5843400359153748
0.3900410830974579	-0.5842652320861816
0.38991570472717285	-0.5844441056251526
0.3898506760597229	-0.5843157768249512
0.38969290256500244	-0.5844585299491882
0.38956740498542786	-0.5844111442565918
0.38947969675064087	-0.5844311714172363
0.38926130533218384	-0.5843160152435303
0.38933074474334717	-0.5843279957771301
0.3891453742980957	-0.5844588279724121
0.38914257287979126	-0.5843932032585144
0.3889605402946472	-0.584452748298645
0.38896819949150085	-0.5844458937644958
0.38870906829833984	-0.5844954252243042
0.38861241936683655	-0.5843254923820496
0.3885813355445862	-0.5844690203666687
0.38834914565086365	-0.5844326019287109
0.3881252110004425	-0.5843357443809509
0.3882504999637604	-0.5844767093658447
0.38816002011299133	-0.5845091342926025
0.3879542350769043	-0.5843955278396606
0.3878004848957062	-0.5844818353652954
0.3877035975456238	-0.5844353437423706
0.38769543170928955	-0.5845609903335571
0.3875355124473572	-0.5843808650970459
0.3875175416469574	-0.5844787359237671
0.38726240396499634	-0.5845255851745605
0.3871549963951111	-0.584547758102417
0.3870852589607239	-0.5844917893409729
0.38687923550605774	-0.5844834446907043
0.3868066668510437	-0.5845361948013306
0.38675549626350403	-0.5845128297805786
0.38656261563301086	-0.5844758749008179
0.3864150047302246	-0.5845528841018677
0.3863367438316345	-0.5845730304718018
0.3862139582633972	-0.5846032500267029
0.38602322340011597	-0.5846118927001953
0.38600394129753113	-0.5845528244972229
0.38580963015556335	-0.5846100449562073
0.3856918513774872	-0.584575355052948
0.38566529750823975	-0.5845110416412354
0.38552209734916687	-0.5845606327056885
0.38542938232421875	-0.584538459777832
0.38545137643814087	-0.5846498012542725
0.38525623083114624	-0.5845603346824646
0.3850775361061096	-0.5844992399215698
0.38501298427581787	-0.5844734907150269
0.3849167823791504	-0.5845856666564941
0.3847939074039459	-0.5845286250114441
0.3846922218799591	-0.5844396352767944
0.3846077024936676	-0.5844918489456177
0.384499192237854	-0.5845121741294861
0.3842533528804779	-0.5844893455505371
0.38412830233573914	-0.5845980644226074
0.3841068148612976	-0.5844902992248535
0.38395729660987854	-0.5844404101371765
0.3838180899620056	-0.5845072269439697
0.3837486505508423	-0.5846144556999207
0.3835899233818054	-0.584464967250824
0.3835061192512512	-0.5845532417297363
0.38338327407836914	-0.5844682455062866
0.38333791494369507	-0.5845232009887695
0.3832840919494629	-0.5845725536346436
0.38307255506515503	-0.584575891494751
0.38292190432548523	-0.5845553278923035
