# Date: 06/07/2015-16:39:43
# Center: 1544587500.0
# Span: 100000.0
# Points: 2001
0.3960663378238678	-0.5810937881469727
0.3959558308124542	-0.5811059474945068
0.3958472013473511	-0.581121563911438
0.3956768810749054	-0.5810978412628174
0.3957374095916748	-0.5811354517936707
0.39561617374420166	-0.5812089443206787
0.3954063653945923	-0.5811463594436646
0.3954753577709198	-0.5810656547546387
0.3954152464866638	-0.5813086032867432
0.3952804207801819	-0.5811612606048584
0.3951713740825653	-0.5812392234802246
0.395030677318573	-0.5812327861785889
0.39497876167297363	-0.5812141299247742
0.39477479457855225	-0.58120197057724
0.3948252201080322	-0.5812047719955444
0.39482900500297546	-0.5812251567840576
0.3945516347885132	-0.5813342332839966
0.3945435881614685	-0.5813654661178589
0.39452633261680603	-0.5813944339752197
0.39432716369628906	-0.581346869468689
0.39423561096191406	-0.5812671184539795
0.3942558169364929	-0.5813581943511963
0.39398470520973206	-0.5814458727836609
0.39413341879844666	-0.5813620686531067
0.3939461410045624	-0.5814724564552307
0.393883615732193	-0.5814701914787292
0.3937493562698364	-0.5814959406852722
0.3936690092086792	-0.5814304351806641
0.39357635378837585	-0.581466555595398
0.39345425367355347	-0.5814620852470398
0.3933733105659485	-0.5815533399581909
0.3932231068611145	-0.5815053582191467
0.3930700421333313	-0.5815248489379883
0.3931195139884949	-0.5815942883491516
0.3930171728134155	-0.581508457660675
0.39296677708625793	-0.5815585255622864
0.39288559556007385	-0.5815273523330688
0.3927408754825592	-0.581544041633606
0.3925793766975403	-0.5815833806991577
0.3924427330493927	-0.5815892219543457
0.39240092039108276	-0.5815123915672302
0.39236152172088623	-0.5816818475723267
0.39225539565086365	-0.5817412734031677
0.3922725021839142	-0.581618070602417
0.3921017348766327	-0.58161461353302
0.391879677772522	-0.5816038846969604
0.39180988073349	-0.5816510915756226
0.3917481601238251	-0.5816869735717773
0.39153537154197693	-0.5816954374313354
0.39160022139549255	-0.5817641019821167
0.3915160298347473	-0.5817227363586426
0.39132434129714966	-0.5818358063697815
0.3911930322647095	-0.5816975831985474
0.3912815749645233	-0.5816656351089478
0.3910823464393616	-0.5819074511528015
0.3908780813217163	-0.581843376159668
0.3908778131008148	-0.5817623734474182
0.39075636863708496	-0.5818048119544983
0.39074593782424927	-0.5817594528198242
0.3905494213104248	-0.5819016695022583
0.3905072510242462	-0.5818588137626648
0.3903306722640991	-0.5817856192588806
0.3902828097343445	-0.5818622708320618
0.3900865912437439	-0.5819002389907837
0.39010071754455566	-0.5819162130355835
0.38999947905540466	-0.5819286108016968
0.390044629573822	-0.5819259881973267
0.38971245288848877	-0.5819249749183655
0.3897351026535034	-0.5817950963973999
0.38960421085357666	-0.5819473266601562
0.38953089714050293	-0.5819411277770996
0.3895067870616913	-0.5819879174232483
0.38945385813713074	-0.5818581581115723
0.38933488726615906	-0.581933856010437
0.3891732096672058	-0.581965982913971
0.38920554518699646	-0.582085132598877
0.3890683054924011	-0.5819923877716064
0.388904869556427	-0.5820807218551636
0.3888014256954193	-0.5820648074150085
0.38876914978027344	-0.5819560289382935
0.3886539936065674	-0.5820530652999878
0.38859254121780396	-0.582036018371582
0.3885635435581207	-0.5820571780204773
0.3884546160697937	-0.5819194912910461
0.38836127519607544	-0.5820680856704712
0.3882535994052887	-0.582026481628418
0.38810136914253235	-0.5820913910865784
0.3880671560764313	-0.5820901989936829
0.387959361076355	-0.5820953249931335
0.38771265745162964	-0.5821017622947693
0.3876591920852661	-0.5821275115013123
0.3876582980155945	-0.5821236371994019
0.3875088691711426	-0.5821616649627686
0.3873869776725769	-0.5821442604064941
0.3873218297958374	-0.5820542573928833
0.38721367716789246	-0.5822373032569885
0.38709506392478943	-0.5821530222892761
0.3869701623916626	-0.582324206829071
0.3868566155433655	-0.5822153091430664
0.38671427965164185	-0.582255482673645
0.3865906596183777	-0.5821382999420166
0.3866555988788605	-0.5821384191513062
0.3864046037197113	-0.5822466015815735
0.3864138126373291	-0.5822569131851196
0.38630494475364685	-0.582253098487854
0.3862217664718628	-0.5822921991348267
0.3860052227973938	-0.5823237895965576
0.3859296441078186	-0.5821878910064697
0.38580936193466187	-0.5822953581809998
0.38562965393066406	-0.5822612643241882
0.38546013832092285	-0.5821329355239868
0.38548707962036133	-0.58235102891922
0.38542115688323975	-0.5823712944984436
0.3852950930595398	-0.5822333693504333
0.385086327791214	-0.5823091864585876
0.38496825098991394	-0.5822643637657166
0.38499513268470764	-0.5824530720710754
0.3847876489162445	-0.5822202563285828
0.38479509949684143	-0.5823094248771667
0.38461464643478394	-0.5823759436607361
0.3844560384750366	-0.5823686122894287
0.38433730602264404	-0.5822974443435669
0.38417914509773254	-0.5823273658752441
0.3841210901737213	-0.5823322534561157
0.38406091928482056	-0.5823482275009155
0.3839007616043091	-0.5823253393173218
0.38372504711151123	-0.5823373794555664
0.38364705443382263	-0.5823934078216553
0.3835746645927429	-0.5824857354164124
0.38336753845214844	-0.5824018716812134
0.3833213746547699	-0.5824089050292969
0.38310396671295166	-0.5824457406997681
0.38298484683036804	-0.5824563503265381
0.3829278349876404	-0.5822663307189941
0.38284140825271606	-0.5824164748191833
0.3827246427536011	-0.5823400616645813
0.3827420473098755	-0.5824552774429321
0.3825948238372803	-0.582416832447052
0.3823803663253784	-0.5823897123336792
0.38228511810302734	-0.582345724105835
0.38219308853149414	-0.5824381709098816
