# Date: 06/07/2015-16:41:21
# Center: 1544587500.0
# Span: 100000.0
# Points: 2001
0.3982538878917694	-0.5826612710952759
0.39817774295806885	-0.5826693177223206
0.3980669379234314	-0.582706093788147
0.3978734612464905	-0.5826838612556458
0.39791393280029297	-0.5827659964561462
0.39781343936920166	-0.5827957391738892
0.3976018726825714	-0.5827420949935913
0.39769691228866577	-0.5826594829559326
0.39764755964279175	-0.5829383134841919
0.3974607288837433	-0.5827605128288269
0.3973795473575592	-0.5827979445457458
0.39725854992866516	-0.5828069448471069
0.3971254229545593	-0.5827804207801819
0.3969598710536957	-0.582787275314331
0.3970472514629364	-0.5827889442443848
0.3970104455947876	-0.5828182101249695
0.3967234790325165	-0.5828919410705566
0.39677634835243225	-0.5829730033874512
0.3967524766921997	-0.5829416513442993
0.39646750688552856	-0.5828953385353088
0.3964959979057312	-0.5828604102134705
0.39645835757255554	-0.5829632878303528
0.39615893363952637	-0.5830046534538269
0.39630118012428284	-0.5829616785049438
0.3961309790611267	-0.5830479860305786
0.3960866332054138	-0.5830512046813965
0.39594945311546326	-0.5830917358398438
0.3958449363708496	-0.5830031037330627
0.3958144783973694	-0.5830157399177551
0.3956073224544525	-0.5830586552619934
0.3956366777420044	-0.5831058621406555
0.39544790983200073	-0.5830662250518799
0.39527732133865356	-0.5831019878387451
0.39532652497291565	-0.5831480622291565
0.3951718211174011	-0.583061695098877
0.395164430141449	-0.5831311941146851
0.3950349688529968	-0.5831245183944702
0.3949095606803894	-0.5831425786018372
0.3947281539440155	-0.5831689238548279
0.3945806920528412	-0.5831497311592102
0.3946154713630676	-0.5830602645874023
0.39450928568840027	-0.5832808613777161
0.39436641335487366	-0.5832834839820862
0.3945167362689972	-0.5832012891769409
0.394307017326355	-0.5832569599151611
0.39400631189346313	-0.5832036137580872
0.39395254850387573	-0.5832189321517944
0.39395880699157715	-0.5832621455192566
0.39369451999664307	-0.583263635635376
0.3937583267688751	-0.5833147764205933
0.3936658799648285	-0.5832769870758057
0.393507719039917	-0.5833789110183716
0.39335596561431885	-0.5832892060279846
0.39343348145484924	-0.583271324634552
0.39330440759658813	-0.5834842920303345
0.39303135871887207	-0.5834143161773682
0.39303475618362427	-0.583366334438324
0.39291536808013916	-0.5833961367607117
0.39287903904914856	-0.5833369493484497
0.39272597432136536	-0.5835070013999939
0.3926456570625305	-0.5834144353866577
0.39252278208732605	-0.5833628177642822
0.3924710750579834	-0.5834200382232666
0.3922621011734009	-0.5834134221076965
0.39224788546562195	-0.5834904313087463
0.39217835664749146	-0.5834370851516724
0.39217740297317505	-0.5834928154945374
0.391884982585907	-0.5835098028182983
0.39187735319137573	-0.5833711624145508
