# Date: 06/07/2015-16:42:59
# Center: 1544587500.0
# Span: 100000.0
# Points: 2001
0.3995840549468994	-0.5839803218841553
0.3994453251361847	-0.5839275121688843
0.399352490901947	-0.5839447975158691
0.3991796374320984	-0.5839684009552002
0.39919471740722656	-0.5840336680412292
0.39909958839416504	-0.5840440392494202
0.39892578125	-0.5840398669242859
0.399006724357605	-0.5839025378227234
0.3989323377609253	-0.5841544270515442
0.398809552192688	-0.5840484499931335
0.3986895680427551	-0.5840774178504944
0.3985159993171692	-0.5841222405433655
0.3984649181365967	-0.5840843915939331
0.3982924222946167	-0.5840562582015991
0.39829590916633606	-0.5840432643890381
0.39830660820007324	-0.5841282606124878
0.39804843068122864	-0.5841566324234009
0.3979765474796295	-0.5842151641845703
0.3980107605457306	-0.5842369794845581
0.39780744910240173	-0.5841411352157593
0.3977455496788025	-0.5841352343559265
0.3977065086364746	-0.5842319130897522
0.3975127935409546	-0.5842984914779663
0.3976118266582489	-0.5842617154121399
0.39741137623786926	-0.5843387842178345
0.3974144160747528	-0.5842986702919006
0.39720064401626587	-0.5843307375907898
0.3971291184425354	-0.5843253135681152
0.39710307121276855	-0.5842663645744324
0.3968917727470398	-0.5843259692192078
0.3968847692012787	-0.5843973159790039
0.3967590928077698	-0.5843238234519958
0.39653778076171875	-0.5843563675880432
0.39657068252563477	-0.5844231247901917
0.39651355147361755	-0.5843484401702881
0.3964434266090393	-0.5844131112098694
0.39631330966949463	-0.5843409895896912
0.3962286114692688	-0.584421694278717
0.3960140645503998	-0.5844178199768066
0.3958967924118042	-0.5843952894210815
0.3958599865436554	-0.58439701795578
0.39579495787620544	-0.5845428109169006
0.39570167660713196	-0.5845597386360168
0.3957717716693878	-0.5844598412513733
0.3955504894256592	-0.5844771265983582
0.39531174302101135	-0.5845123529434204
0.39522722363471985	-0.5844844579696655
0.39521679282188416	-0.5845596790313721
0.39501291513442993	-0.5845208168029785
0.3950807452201843	-0.5846104025840759
0.39495763182640076	-0.5845721364021301
0.3948180675506592	-0.584641695022583
0.394654780626297	-0.5845614075660706
0.39473336935043335	-0.5845271944999695
0.39458149671554565	-0.5847576856613159
0.39432695508003235	-0.5846816301345825
0.39430561661720276	-0.5846273899078369
0.39422160387039185	-0.5846830010414124
0.39419135451316833	-0.5845760703086853
0.39400529861450195	-0.5847591161727905
0.39400815963745117	-0.5846898555755615
0.3937534689903259	-0.5846610069274902
0.39374056458473206	-0.584713876247406
0.3935590982437134	-0.5847246646881104
0.3935447633266449	-0.5847429633140564
0.3934517502784729	-0.5847539305686951
0.39347368478775024	-0.5847486853599548
0.39315035939216614	-0.5847743153572083
0.39315158128738403	-0.5846365690231323
0.3930959105491638	-0.5847825407981873
0.3929446339607239	-0.5847855806350708
0.39291855692863464	-0.5847982168197632
0.39289531111717224	-0.5846960544586182
0.3927832245826721	-0.5848495364189148
0.3925747871398926	-0.584750771522522
0.3926389217376709	-0.5849331617355347
0.3925325274467468	-0.5848037600517273
0.39237475395202637	-0.584890604019165
0.3922628164291382	-0.5849011540412903
0.3922902047634125	-0.5847963690757751
0.392058789730072	-0.5848633050918579
0.3919607996940613	-0.5849173665046692
0.3920307755470276	-0.5848962664604187
0.3918921649456024	-0.5847316980361938
0.39180511236190796	-0.5849378108978271
0.39169439673423767	-0.5848790407180786
0.3915584087371826	-0.5849692821502686
0.3914410173892975	-0.584963321685791
0.39141845703125	-0.5849035382270813
0.3911554515361786	-0.5849420428276062
0.3910631239414215	-0.5849366188049316
0.3910994231700897	-0.5849443674087524
0.3909603953361511	-0.5850116610527039
0.39078661799430847	-0.5849802494049072
0.39082831144332886	-0.5849167108535767
0.3906448781490326	-0.5850922465324402
0.39052248001098633	-0.5849948525428772
0.3903929591178894	-0.5851221680641174
0.3903196454048157	-0.5850659608840942
0.39012759923934937	-0.585037112236023
0.3899880051612854	-0.5849746465682983
0.3900631368160248	-0.5850297808647156
0.3898354470729828	-0.5850793719291687
0.38984090089797974	-0.5850211381912231
0.3897237479686737	-0.5851238369941711
0.3896506428718567	-0.585124135017395
0.3893679082393646	-0.5851023197174072
0.3893802762031555	-0.5850206017494202
0.38923099637031555	-0.585131049156189
0.38902705907821655	-0.5850396156311035
0.38885498046875	-0.5850001573562622
0.3889327049255371	-0.5851870775222778
0.38883721828460693	-0.585151195526123
0.388700932264328	-0.5850950479507446
0.3885810971260071	-0.5851417183876038
0.3884038031101227	-0.5850676894187927
0.3883412480354309	-0.5852079391479492
0.3882410526275635	-0.5850493311882019
0.3882327973842621	-0.5851004123687744
0.38797610998153687	-0.5852445960044861
0.38787421584129333	-0.5851526260375977
0.38775765895843506	-0.5850995182991028
0.387553870677948	-0.5851409435272217
0.38754040002822876	-0.585148274898529
0.38747522234916687	-0.5851296782493591
0.38725602626800537	-0.5851690769195557
0.38714399933815	-0.5851889848709106
