# Date: 06/07/2015-16:43:48
# Center: 1544587500.0
# Span: 100000.0
# Points: 2001
0.3999936580657959	-0.58426433801651
0.3998205065727234	-0.5842398405075073
0.3997824490070343	-0.5842845439910889
0.3995947241783142	-0.5842812657356262
0.3995918333530426	-0.5843480825424194
0.39954328536987305	-0.5843967199325562
0.39933544397354126	-0.5843220949172974
0.39933788776397705	-0.584295928478241
0.39937901496887207	-0.5844981670379639
0.39921239018440247	-0.5843506455421448
0.3990901708602905	-0.584398627281189
0.39895927906036377	-0.5843928456306458
0.3988482356071472	-0.5844303369522095
0.3986668884754181	-0.5843575596809387
0.3987453579902649	-0.5843780636787415
0.3987289071083069	-0.5844014883041382
0.39842379093170166	-0.5844777822494507
0.398441344499588	-0.5845546126365662
0.3984094262123108	-0.5845643281936646
0.3981800079345703	-0.5844835042953491
0.3981727063655853	-0.5844493508338928
0.39812928438186646	-0.584556519985199
0.39790868759155273	-0.5846049785614014
0.3980266749858856	-0.584587574005127
0.39779746532440186	-0.5846561789512634
0.3977977931499481	-0.5846312642097473
0.3976248502731323	-0.5846815705299377
0.39754754304885864	-0.5845726132392883
0.3974692225456238	-0.5846150517463684
0.3973211348056793	-0.5846809148788452
0.3972684144973755	-0.5846943855285645
0.3971344232559204	-0.5846714377403259
0.39697372913360596	-0.5847137570381165
0.39696455001831055	-0.5847126245498657
0.39685702323913574	-0.5846710205078125
0.39681121706962585	-0.5847663879394531
0.3967914581298828	-0.584678053855896
0.39658161997795105	-0.5846861600875854
0.39640361070632935	-0.5847969055175781
0.3963533639907837	-0.5847369432449341
0.39627572894096375	-0.5847010612487793
0.39624032378196716	-0.5848960876464844
0.3961058557033539	-0.5848820209503174
0.3961338400840759	-0.5847983360290527
0.39598703384399414	-0.5847974419593811
0.395725280046463	-0.5848255753517151
0.3956383466720581	-0.5848013162612915
0.39563047885894775	-0.5848411917686462
0.3954055607318878	-0.584871232509613
0.3954811692237854	-0.5849139094352722
0.395381361246109	-0.584864616394043
0.39518314599990845	-0.5850014686584473
0.39505496621131897	-0.5848355293273926
0.39516136050224304	-0.5848511457443237
0.39498305320739746	-0.5850829482078552
0.39471936225891113	-0.5849868655204773
0.394706130027771	-0.5849619507789612
0.3945842981338501	-0.5849745273590088
0.3945586085319519	-0.5848792195320129
0.394413560628891	-0.5850725769996643
0.3943392336368561	-0.5850410461425781
0.394226610660553	-0.5849723815917969
0.39411860704421997	-0.5850285291671753
0.3939664959907532	-0.5849865078926086
0.3939431309700012	-0.5850570201873779
0.39381319284439087	-0.5850526690483093
0.39385348558425903	-0.5850675702095032
0.39353546500205994	-0.5850925445556641
0.39358803629875183	-0.5849904417991638
0.3934744596481323	-0.585092306137085
0.39337363839149475	-0.5851020216941833
0.39331328868865967	-0.5850877165794373
