# Date: 06/07/2015-16:42:42
# Center: 1544587500.0
# Span: 100000.0
# Points: 2001
0.3994414508342743	-0.5838698744773865
0.3993205428123474	-0.5838667154312134
0.39918312430381775	-0.5839247703552246
0.39905816316604614	-0.5839042067527771
0.3990744650363922	-0.5839582085609436
0.3990183174610138	-0.5839874148368835
0.3988179564476013	-0.5839424729347229
0.3987964987754822	-0.5838552117347717
0.3988519310951233	-0.5841485261917114
0.39864885807037354	-0.583982527256012
0.398492693901062	-0.5839967727661133
0.39842286705970764	-0.5840619206428528
0.3983178436756134	-0.5840610861778259
0.39807724952697754	-0.5839699506759644
0.39815783500671387	-0.5839977860450745
0.3982045650482178	-0.5840487480163574
0.39786264300346375	-0.5840927362442017
0.39784541726112366	-0.5841636657714844
0.3979089558124542	-0.5841947197914124
0.3976316750049591	-0.5840947031974792
0.3975990116596222	-0.5840916633605957
0.3976094126701355	-0.5841978192329407
0.39731401205062866	-0.5842316150665283
0.39745599031448364	-0.5841836333274841
0.39732441306114197	-0.5842650532722473
0.3972542881965637	-0.5842520594596863
0.39706140756607056	-0.584273636341095
0.3970162868499756	-0.5842534899711609
0.3969160318374634	-0.5842401385307312
0.39676785469055176	-0.5842714309692383
0.3967885375022888	-0.5843724012374878
0.3965507447719574	-0.5842164158821106
0.39641034603118896	-0.5843229293823242
0.39654403924942017	-0.5843639373779297
0.3963867425918579	-0.5842944383621216
0.39626479148864746	-0.5843470096588135
0.3962377607822418	-0.5843263864517212
0.3960859477519989	-0.5843384861946106
0.3959001898765564	-0.5843576192855835
0.39577481150627136	-0.5843633413314819
0.3957445025444031	-0.5843155384063721
0.3956858515739441	-0.5844548940658569
0.39559119939804077	-0.5845226049423218
0.39563408493995667	-0.5844008922576904
0.39539510011672974	-0.584428608417511
0.3952070474624634	-0.5844533443450928
0.3950795829296112	-0.584445595741272
0.39509475231170654	-0.5844608545303345
0.39491352438926697	-0.5844731330871582
0.3949377238750458	-0.5845391154289246
0.3948366045951843	-0.5844897031784058
0.3946925103664398	-0.5846080183982849
0.3945201337337494	-0.5844876170158386
0.3945930302143097	-0.5844625234603882
0.39442914724349976	-0.5846806168556213
0.3942183554172516	-0.5846092700958252
0.3941873013973236	-0.5845620036125183
0.394053190946579	-0.5846050977706909
0.394076943397522	-0.5845283269882202
0.393876314163208	-0.5846771597862244
0.39381030201911926	-0.5846356153488159
0.3936331272125244	-0.5845909118652344
0.39362865686416626	-0.5846306085586548
0.3934093713760376	-0.5846447348594666
0.39343559741973877	-0.5847133994102478
0.3933050334453583	-0.5846959948539734
0.3933106064796448	-0.5846915245056152
0.39302724599838257	-0.5847262740135193
0.3930288553237915	-0.584587812423706
0.39291828870773315	-0.5847208499908447
0.39285150170326233	-0.5847114324569702
0.39276182651519775	-0.5847429633140564
0.3927686810493469	-0.5846267938613892
0.39267659187316895	-0.5847547650337219
0.3924659490585327	-0.5847204923629761
0.3925073742866516	-0.5848641991615295
0.3923846483230591	-0.5847551822662354
0.39223724603652954	-0.5848557353019714
0.3921252489089966	-0.5848440527915955
0.39207786321640015	-0.5847171545028687
0.3919699490070343	-0.5848245620727539
0.39186185598373413	-0.5848236083984375
0.39186975359916687	-0.5848121643066406
0.39177483320236206	-0.5846696496009827
0.39169126749038696	-0.5848607420921326
0.39155638217926025	-0.5848308801651001
0.39144444465637207	-0.5849103927612305
0.391309916973114	-0.5849102735519409
0.3912706673145294	-0.5848498344421387
0.3910575807094574	-0.5848613381385803
0.3909420967102051	-0.5848821401596069
0.3909463584423065	-0.5848596692085266
0.3908291459083557	-0.5849763751029968
0.3906434178352356	-0.5849157571792603
0.3906534016132355	-0.5848643779754639
0.3905011713504791	-0.5850300788879395
0.39039352536201477	-0.5849221348762512
0.3902629017829895	-0.5850536227226257
0.39012229442596436	-0.5850271582603455
0.3900330662727356	-0.5849897265434265
0.3898296654224396	-0.584904670715332
0.3898927569389343	-0.5849670171737671
0.3897243142127991	-0.5850070118904114
0.38967612385749817	-0.5849922895431519
0.3895644247531891	-0.5850545167922974
0.3895440101623535	-0.5850549340248108
0.3892592191696167	-0.5850721597671509
0.38919997215270996	-0.5849324464797974
0.3891313076019287	-0.5850679278373718
0.3889153301715851	-0.584956169128418
0.3887358605861664	-0.5849284529685974
0.3888113796710968	-0.5851348638534546
0.3887297511100769	-0.5850680470466614
0.38855481147766113	-0.5850109457969666
0.38844653964042664	-0.5850813388824463
