# Date: 06/07/2015-16:38:21
# Center: 1544587500.0
# Span: 100000.0
# Points: 2001
0.39484453201293945	-0.5832841396331787
0.39472177624702454	-0.5832685232162476
0.3946475684642792	-0.5832810997962952
0.3944868743419647	-0.5832998156547546
0.3944922983646393	-0.5833442211151123
0.39442703127861023	-0.5833552479743958
0.3942236304283142	-0.5833056569099426
0.39424383640289307	-0.5832741260528564
0.3942401707172394	-0.5834982991218567
0.39403584599494934	-0.5833357572555542
0.3939300775527954	-0.5833943486213684
0.39384788274765015	-0.5833662152290344
0.39372164011001587	-0.583386242389679
0.39351457357406616	-0.5833638310432434
0.39362913370132446	-0.583369255065918
0.39355072379112244	-0.5834119319915771
0.3932926654815674	-0.5834922194480896
0.3933086097240448	-0.5835403800010681
0.3932805359363556	-0.5835176706314087
0.3930486738681793	-0.583471417427063
0.39302951097488403	-0.5834375023841858
0.3929734528064728	-0.5835396647453308
0.39281168580055237	-0.5835820436477661
0.39289262890815735	-0.5835686326026917
0.3926985561847687	-0.5836197733879089
0.39263033866882324	-0.583646297454834
0.3925359547138214	-0.5836653709411621
0.39240655303001404	-0.5836082696914673
0.39233070611953735	-0.583621084690094
0.3922238349914551	-0.5836560726165771
0.3921542167663574	-0.5836844444274902
0.39200514554977417	-0.5836644172668457
0.3918812870979309	-0.583726167678833
0.3918716609477997	-0.5836875438690186
0.39177054166793823	-0.5837120413780212
0.3917602598667145	-0.5837324857711792
0.39163851737976074	-0.5836661458015442
0.39151981472969055	-0.5837116241455078
0.3913818299770355	-0.5837612152099609
0.3911841809749603	-0.5837550759315491
0.3911752998828888	-0.5837239027023315
0.3911585509777069	-0.5838776230812073
0.3910022974014282	-0.5838637351989746
0.3910387456417084	-0.5837609767913818
0.39094051718711853	-0.5838221907615662
0.39067912101745605	-0.5837814807891846
0.39052069187164307	-0.5838131308555603
0.3905944228172302	-0.583875298500061
0.3903101980686188	-0.5838064551353455
0.3903711438179016	-0.5838991403579712
0.39035138487815857	-0.5838375091552734
0.39011597633361816	-0.583936333656311
0.38992026448249817	-0.5838196277618408
0.3900897204875946	-0.5838414430618286
0.3899044990539551	-0.584027886390686
0.3895909786224365	-0.5839728116989136
0.389710009098053	-0.5839412212371826
0.3895564377307892	-0.5839987993240356
0.3894613981246948	-0.5838531255722046
0.38939428329467773	-0.5840485095977783
0.3892853260040283	-0.5840265154838562
0.38907790184020996	-0.5839481353759766
0.38905203342437744	-0.584026038646698
0.38891884684562683	-0.5840342044830322
0.3888649642467499	-0.5840275883674622
0.3887816369533539	-0.5840408802032471
0.3888222277164459	-0.5840654969215393
0.38848742842674255	-0.5840582847595215
0.38852405548095703	-0.5839252471923828
0.38842034339904785	-0.5840964317321777
0.3883296251296997	-0.5840959548950195
0.38822829723358154	-0.5841125845909119
0.3882380425930023	-0.5839943885803223
0.3881402611732483	-0.5841206908226013
0.3878976106643677	-0.5841333866119385
0.38800039887428284	-0.5842421650886536
0.3878543972969055	-0.5841463208198547
0.3876551389694214	-0.5841950178146362
0.3876253664493561	-0.5842180848121643
0.38761284947395325	-0.5841497778892517
0.38743844628334045	-0.5841820240020752
0.3873406946659088	-0.5842491388320923
0.3873831629753113	-0.584203839302063
0.38720589876174927	-0.5840790271759033
0.38716772198677063	-0.584200918674469
0.3870493471622467	-0.5841920971870422
0.3868825435638428	-0.5842372179031372
0.3868323266506195	-0.5842683911323547
0.38678407669067383	-0.5842195749282837
0.3865049481391907	-0.5842263102531433
0.3864098787307739	-0.5842654705047607
0.3864966630935669	-0.5842547416687012
0.3862668573856354	-0.5843126773834229
0.38612648844718933	-0.5842928886413574
0.38618844747543335	-0.5842314958572388
0.38600584864616394	-0.5843993425369263
0.3858637511730194	-0.5842751264572144
0.3857879638671875	-0.5844182372093201
0.38566339015960693	-0.5843802094459534
0.3854931592941284	-0.5843920707702637
0.38536664843559265	-0.5843073725700378
0.3854418992996216	-0.5843158960342407
0.38518986105918884	-0.5844032168388367
0.3852188289165497	-0.5843910574913025
0.38506579399108887	-0.5844440460205078
0.38499167561531067	-0.5843954086303711
0.38479751348495483	-0.5844525098800659
0.3847132623195648	-0.5843151807785034
0.38460591435432434	-0.5844319462776184
0.38443219661712646	-0.5843762159347534
0.3842579424381256	-0.5843502879142761
0.3843144178390503	-0.5844621062278748
0.3842308521270752	-0.584481418132782
0.3840726912021637	-0.5843949913978577
0.3839474618434906	-0.5844432711601257
0.3837922215461731	-0.5843344926834106
0.3837277889251709	-0.5845581889152527
0.38365042209625244	-0.5843511819839478
0.383564293384552	-0.5843619704246521
0.383399099111557	-0.5845466256141663
0.3832830488681793	-0.5844652652740479
0.38310855627059937	-0.5844479203224182
0.3829588294029236	-0.584449291229248
0.3829428553581238	-0.5844722390174866
0.3828386664390564	-0.5844506025314331
0.38268133997917175	-0.5844622254371643
0.3825654685497284	-0.5845249891281128
0.38240987062454224	-0.5845094919204712
0.3823099136352539	-0.5845947265625
0.38220250606536865	-0.5845200419425964
0.3821210563182831	-0.5844999551773071
0.3819080591201782	-0.5846035480499268
0.38182640075683594	-0.5845586061477661
0.38169869780540466	-0.5844181180000305
0.38163214921951294	-0.5845682621002197
0.3815825581550598	-0.5845025777816772
0.381497859954834	-0.5845964550971985
0.38135799765586853	-0.5845493674278259
0.38123658299446106	-0.5845053195953369
0.38110095262527466	-0.5844613313674927
0.38099977374076843	-0.5846084952354431
0.3809382915496826	-0.5845149159431458
0.380778968334198	-0.5844019055366516
0.3806922137737274	-0.5844752788543701
0.38066983222961426	-0.5844901204109192
0.38036373257637024	-0.5844253301620483
0.3802446126937866	-0.5846118927001953
0.3802468776702881	-0.5844545960426331
0.38006266951560974	-0.584438145160675
0.37994661927223206	-0.5844365358352661
0.3798476457595825	-0.5846279263496399
0.37970396876335144	-0.5844817757606506
0.3796185255050659	-0.5845114588737488
0.37948888540267944	-0.5844721794128418
0.37948331236839294	-0.5844957828521729
0.3793761134147644	-0.5845513939857483
0.37921106815338135	-0.5845547914505005
0.37910619378089905	-0.5845361351966858
0.37885919213294983	-0.5844727754592896
0.37881791591644287	-0.5845678448677063
0.37870579957962036	-0.584603488445282
0.37858712673187256	-0.5844947099685669
0.3785007894039154	-0.5845199227333069
0.37838006019592285	-0.5844907760620117
0.3782122731208801	-0.5844874978065491
0.3780670762062073	-0.5846827030181885
0.37800562381744385	-0.584551215171814
0.3778075575828552	-0.5845474004745483
0.3776736557483673	-0.5845779776573181
0.37760129570961	-0.5845887660980225
0.3775089383125305	-0.5845030546188354
0.37730059027671814	-0.5845378041267395
0.37717145681381226	-0.5845220685005188
0.377166211605072	-0.5845693349838257
0.3769317865371704	-0.5844894647598267
0.3768026530742645	-0.5845541954040527
0.37670615315437317	-0.5844776034355164
0.37670570611953735	-0.5845161080360413
0.37642985582351685	-0.5845236778259277
0.376417338848114	-0.5845081210136414
0.37633174657821655	-0.58454430103302
0.3762058913707733	-0.5845963358879089
0.3760802447795868	-0.5845445394515991
0.37594395875930786	-0.584518313407898
0.3757292628288269	-0.5844650268554688
0.37562498450279236	-0.5845174789428711
0.3755808174610138	-0.5845661759376526
0.37531664967536926	-0.5844713449478149
0.37525588274002075	-0.5845669507980347
0.37515419721603394	-0.584479570388794
0.374936044216156	-0.5844508409500122
0.37485411763191223	-0.5845432281494141
0.3747401833534241	-0.5845030546188354
0.3746466338634491	-0.5844788551330566
0.3744743764400482	-0.5844974517822266
0.3744475245475769	-0.5844985246658325
0.3742707371711731	-0.5845004916191101
0.37416988611221313	-0.5844911932945251
0.3741534352302551	-0.5845263004302979
0.37396353483200073	-0.5843908190727234
0.3737528920173645	-0.5845645666122437
0.37379807233810425	-0.584558367729187
0.37363114953041077	-0.5842958688735962
0.3734406530857086	-0.5845036506652832
0.3733980059623718	-0.584429919719696
0.37317711114883423	-0.5844658613204956
0.3730311989784241	-0.5845021605491638
0.3729957640171051	-0.5843868255615234
0.3728712797164917	-0.5843928456306458
0.37272512912750244	-0.5843559503555298
0.3726881146430969	-0.5844551920890808
0.372374564409256	-0.584454357624054
0.3723052144050598	-0.5844323635101318
0.37235721945762634	-0.5843943953514099
0.37200433015823364	-0.5844101309776306
0.37189507484436035	-0.5843662023544312
0.37190359830856323	-0.584346354007721
0.3716796636581421	-0.5843762159347534
0.3715263903141022	-0.5842981338500977
0.37138670682907104	-0.5843618512153625
0.3712991774082184	-0.5843146443367004
0.37114256620407104	-0.5843577980995178
0.37094682455062866	-0.584321141242981
0.37092819809913635	-0.5842888951301575
0.3706655502319336	-0.5843062400817871
0.3705771267414093	-0.5843191146850586
