# Date: 06/07/2015-16:43:15
# Center: 1544587500.0
# Span: 100000.0
# Points: 2001
0.39974531531333923	-0.584071695804596
0.3996182382106781	-0.5840649008750916
0.39955729246139526	-0.5840611457824707
0.3993350565433502	-0.5840665698051453
0.3993922173976898	-0.584150493144989
0.39928963780403137	-0.5841792821884155
0.3990999162197113	-0.5841053128242493
0.399198055267334	-0.5840463638305664
0.3991205394268036	-0.5842727422714233
0.3989485204219818	-0.5841083526611328
0.3988803029060364	-0.5842321515083313
0.3987520933151245	-0.5841895341873169
0.39859721064567566	-0.5841937065124512
0.39844903349876404	-0.5841827392578125
0.39851123094558716	-0.5842000246047974
0.39844951033592224	-0.5842121839523315
0.3982020318508148	-0.5842733383178711
0.39822202920913696	-0.5843312740325928
0.3981480598449707	-0.5843674540519714
0.3979785442352295	-0.5842785835266113
0.39794957637786865	-0.5842891931533813
0.397904634475708	-0.5843757390975952
0.39764752984046936	-0.5844315886497498
0.3978487253189087	-0.5843599438667297
0.3975582718849182	-0.5844712257385254
0.3975166976451874	-0.5844275951385498
0.3974243998527527	-0.5844526886940002
0.397256076335907	-0.5844343304634094
0.39721405506134033	-0.5844053030014038
0.39711710810661316	-0.5844851732254028
0.39706504344940186	-0.5845186710357666
0.39692240953445435	-0.5844573378562927
0.3966997265815735	-0.5845353603363037
0.39678865671157837	-0.5845173001289368
0.3966520428657532	-0.5844613313674927
0.39658522605895996	-0.5845522880554199
0.39654892683029175	-0.5844656229019165
0.3963923156261444	-0.5845217108726501
0.39619317650794983	-0.5845969319343567
0.39610064029693604	-0.5845491290092468
0.3960261344909668	-0.5845153331756592
0.39595019817352295	-0.5846225619316101
0.39587920904159546	-0.5846651792526245
0.3959421217441559	-0.5845797061920166
0.39571914076805115	-0.5845685005187988
0.3955323398113251	-0.584615170955658
0.3953857123851776	-0.5846209526062012
0.39539262652397156	-0.5846671462059021
0.395185649394989	-0.5846651196479797
0.39521533250808716	-0.5847325325012207
0.3951261639595032	-0.5846860408782959
0.3949907720088959	-0.5847613215446472
0.3948137164115906	-0.5846825838088989
0.3949316442012787	-0.5846496224403381
0.3947213590145111	-0.5848852396011353
0.3944784104824066	-0.5847786664962769
0.39449983835220337	-0.5847579836845398
0.39436668157577515	-0.5847935080528259
0.39439642429351807	-0.5847057104110718
0.3941897749900818	-0.5848760604858398
0.3941066861152649	-0.5848362445831299
0.3939596116542816	-0.5847769975662231
0.3939327895641327	-0.5848140716552734
0.3936997056007385	-0.5848323106765747
0.39369499683380127	-0.5848624110221863
0.3936270475387573	-0.5848461985588074
0.3936144709587097	-0.5848833322525024
0.39334535598754883	-0.5848833322525024
0.39337411522865295	-0.5847605466842651
0.39323902130126953	-0.5848909020423889
0.39315783977508545	-0.5849169492721558
0.39313769340515137	-0.584977388381958
0.3930392265319824	-0.5848175287246704
0.3929641842842102	-0.5849270224571228
0.3927648067474365	-0.5848919749259949
0.3928055763244629	-0.5850362181663513
0.3926900029182434	-0.584947407245636
0.3925098776817322	-0.5850216746330261
0.3924216330051422	-0.5850264430046082
0.39239898324012756	-0.5848974585533142
0.39224860072135925	-0.5849995017051697
0.39216846227645874	-0.5850089192390442
0.39218372106552124	-0.5850004553794861
0.392050176858902	-0.5848797559738159
0.39195358753204346	-0.5850291848182678
0.3918461203575134	-0.5850034356117249
0.39171284437179565	-0.5850914120674133
0.39162975549697876	-0.5850709676742554
