# Date: 22/06/2015-09:40:11
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9274145364761353	-0.19402839243412018
-0.9274482727050781	-0.1935761421918869
-0.9274730682373047	-0.19326239824295044
-0.9273977279663086	-0.1928417682647705
-0.927316427230835	-0.19245710968971252
-0.9274901747703552	-0.1921958178281784
-0.9272953271865845	-0.19179856777191162
-0.9273837208747864	-0.19129566848278046
-0.9272937178611755	-0.19082482159137726
-0.9271788597106934	-0.1906072199344635
-0.9273259043693542	-0.1902717798948288
-0.9273208975791931	-0.1899164617061615
-0.9272003173828125	-0.18949031829833984
-0.9273092746734619	-0.1891181319952011
-0.9271690845489502	-0.1888190060853958
-0.9271208643913269	-0.18825705349445343
-0.9270734786987305	-0.1879233568906784
-0.9270703196525574	-0.1875039041042328
-0.9271548390388489	-0.18715447187423706
-0.927087664604187	-0.18681958317756653
-0.9271535277366638	-0.1864684820175171
-0.9272079467773438	-0.18597455322742462
-0.9270709156990051	-0.18566548824310303
-0.9270901679992676	-0.1852462738752365
-0.9269885420799255	-0.18490035831928253
-0.9270291924476624	-0.18442736566066742
-0.927034854888916	-0.18412397801876068
-0.9270337820053101	-0.1836906224489212
-0.9267961382865906	-0.18336883187294006
-0.9269636869430542	-0.18278978765010834
-0.927097737789154	-0.182601198554039
-0.9268191456794739	-0.18215548992156982
-0.9269484281539917	-0.18176119029521942
-0.9268726110458374	-0.1812388300895691
-0.9268476366996765	-0.18096180260181427
-0.9268072247505188	-0.1805700659751892
-0.9268189072608948	-0.18014788627624512
-0.9266858696937561	-0.1797831803560257
-0.9267304539680481	-0.1792716681957245
-0.9268684983253479	-0.1788373589515686
-0.9266461730003357	-0.17843449115753174
-0.9265936613082886	-0.17804375290870667
-0.9266618490219116	-0.17768797278404236
-0.9266326427459717	-0.1773185431957245
-0.9266559481620789	-0.17700009047985077
-0.9265835285186768	-0.17633330821990967
-0.9265410304069519	-0.17609292268753052
-0.9266039133071899	-0.17563354969024658
-0.9265121817588806	-0.17525137960910797
-0.9264513850212097	-0.17484326660633087
-0.9265550374984741	-0.17460781335830688
-0.9264856576919556	-0.17411240935325623
-0.9263504147529602	-0.1736990064382553
-0.9263502955436707	-0.17329254746437073
-0.9263325929641724	-0.17287702858448029
-0.926279604434967	-0.17240393161773682
-0.9263388514518738	-0.17207275331020355
-0.926256000995636	-0.17163802683353424
-0.9261690378189087	-0.17125099897384644
-0.9262793660163879	-0.1709338277578354
-0.9261976480484009	-0.1703389585018158
-0.9261450171470642	-0.16991779208183289
-0.9260339736938477	-0.16954851150512695
-0.926217257976532	-0.16917739808559418
-0.9259934425354004	-0.16884377598762512
-0.925946831703186	-0.16838879883289337
-0.926181435585022	-0.16778996586799622
-0.9259898662567139	-0.16751664876937866
-0.9260397553443909	-0.1670229136943817
-0.9258797764778137	-0.16671094298362732
-0.9257797002792358	-0.16620737314224243
-0.9257500171661377	-0.1658768355846405
-0.9258543252944946	-0.1654241681098938
-0.9257915616035461	-0.1650713086128235
-0.925638735294342	-0.1645020693540573
-0.9257134199142456	-0.16406141221523285
-0.9256277084350586	-0.1635606437921524
-0.9255142211914062	-0.16321130096912384
-0.925444483757019	-0.16279049217700958
-0.9256840348243713	-0.1624249815940857
-0.9255927205085754	-0.16195198893547058
-0.9253795146942139	-0.16166144609451294
-0.9254685044288635	-0.161143958568573
-0.9255083799362183	-0.1607275754213333
-0.9253947734832764	-0.1603516936302185
-0.9254461526870728	-0.159763902425766
-0.9253547787666321	-0.15952852368354797
-0.9252357482910156	-0.15891265869140625
-0.9253488779067993	-0.15852054953575134
-0.9251880049705505	-0.15818427503108978
-0.9251382946968079	-0.15772511065006256
-0.9250941276550293	-0.1572616994380951
-0.9250790476799011	-0.1569954752922058
-0.9250831604003906	-0.15645267069339752
-0.9250766038894653	-0.15587882697582245
-0.924900472164154	-0.15555599331855774
-0.9249101877212524	-0.1550101637840271
-0.9249392747879028	-0.15478062629699707
-0.9249871373176575	-0.1543286144733429
-0.924689531326294	-0.1538187712430954
-0.9247623085975647	-0.15341493487358093
-0.9246239066123962	-0.15291370451450348
-0.9246463179588318	-0.15263789892196655
-0.9246519207954407	-0.15205103158950806
-0.9246195554733276	-0.15165074169635773
-0.9244597554206848	-0.1510624885559082
-0.9244194030761719	-0.1507536619901657
-0.9244915246963501	-0.15025624632835388
-0.9243698716163635	-0.14975008368492126
-0.9243816137313843	-0.1495017260313034
-0.9242486953735352	-0.14886796474456787
-0.9242156147956848	-0.14840710163116455
-0.9242479801177979	-0.14809128642082214
-0.9241734743118286	-0.14749813079833984
-0.9241492748260498	-0.14711354672908783
-0.9239597320556641	-0.14670969545841217
-0.9240050315856934	-0.14618146419525146
-0.9237824082374573	-0.14564646780490875
-0.9240149259567261	-0.14536738395690918
-0.9238365888595581	-0.1447913646697998
-0.9236622452735901	-0.14430691301822662
-0.9237856864929199	-0.143936425447464
-0.9237318634986877	-0.14347469806671143
-0.9235727787017822	-0.14302724599838257
-0.9235876202583313	-0.14254285395145416
-0.9235548973083496	-0.14206558465957642
-0.923508882522583	-0.14159183204174042
-0.9234166741371155	-0.14116866886615753
-0.9234787225723267	-0.14076285064220428
-0.9233067035675049	-0.1402883678674698
-0.9232134819030762	-0.13966986536979675
-0.9232312440872192	-0.13918697834014893
-0.9230438470840454	-0.1387736052274704
-0.9229713678359985	-0.13836199045181274
-0.922976553440094	-0.13779596984386444
-0.9229544401168823	-0.13748116791248322
-0.9229587316513062	-0.13684405386447906
-0.9228528141975403	-0.13654306530952454
-0.9227797985076904	-0.1359492838382721
-0.9227206110954285	-0.1355244368314743
-0.9227159023284912	-0.13507722318172455
-0.9226691722869873	-0.1345268338918686
-0.9225287437438965	-0.1340719312429428
-0.9225537776947021	-0.13362227380275726
-0.9224528670310974	-0.13305404782295227
-0.9223853349685669	-0.13272130489349365
-0.9223426580429077	-0.1322922557592392
-0.922251284122467	-0.1317383348941803
-0.9222052097320557	-0.1312522441148758
-0.922029435634613	-0.13084515929222107
-0.9220746755599976	-0.13026541471481323
-0.9218961000442505	-0.12989452481269836
-0.9218501448631287	-0.12931928038597107
-0.9217113256454468	-0.12878815829753876
-0.9218341708183289	-0.12831133604049683
-0.9216636419296265	-0.12802158296108246
-0.9216709733009338	-0.12729834020137787
-0.921561598777771	-0.1269664317369461
-0.9213957786560059	-0.12642623484134674
-0.9213641881942749	-0.12587717175483704
-0.9213224649429321	-0.12545837461948395
-0.9213453531265259	-0.12495063990354538
-0.9211747646331787	-0.12444555759429932
-0.9212713241577148	-0.1238914430141449
-0.9211945533752441	-0.12349988520145416
-0.9209920167922974	-0.12302399426698685
-0.9209221601486206	-0.1224822923541069
-0.9209214448928833	-0.1221231147646904
-0.9207972884178162	-0.1216341033577919
-0.9206924438476562	-0.12091443687677383
-0.9206688404083252	-0.12050648778676987
-0.920500636100769	-0.1200827956199646
-0.9204651117324829	-0.11945056915283203
-0.9203602075576782	-0.1189204752445221
-0.920447587966919	-0.11855671554803848
-0.9202144145965576	-0.11805646121501923
-0.9201882481575012	-0.1175757497549057
-0.9200720191001892	-0.11696528643369675
-0.9200820922851562	-0.11648622155189514
-0.9199673533439636	-0.11596095561981201
-0.9198653697967529	-0.115554079413414
-0.919842541217804	-0.11496268957853317
-0.9196895956993103	-0.11472706496715546
-0.9196053147315979	-0.11403387039899826
-0.9195905923843384	-0.1135282889008522
-0.9195249676704407	-0.11303398758172989
-0.9193142056465149	-0.11241140216588974
-0.9192266464233398	-0.11189824342727661
-0.9192199110984802	-0.11158570647239685
-0.9191128611564636	-0.11088297516107559
-0.9189649224281311	-0.11050096154212952
-0.9190811514854431	-0.10998205840587616
-0.9188470244407654	-0.10939653217792511
-0.9186980128288269	-0.10891331732273102
-0.9187031984329224	-0.1083112359046936
-0.9187235236167908	-0.10771095007658005
-0.9184897541999817	-0.10741416364908218
-0.9183157086372375	-0.10681039094924927
-0.918420135974884	-0.10626737028360367
-0.9181553721427917	-0.1056545153260231
-0.918204665184021	-0.10524803400039673
-0.9180024266242981	-0.10475652664899826
-0.9179834127426147	-0.1041516363620758
-0.917959451675415	-0.10369308292865753
-0.9176774621009827	-0.10303962975740433
-0.9176464080810547	-0.10262537747621536
-0.9176389575004578	-0.1019507423043251
-0.9174822568893433	-0.10158094018697739
-0.9173684120178223	-0.1008986160159111
-0.9172366857528687	-0.10043366998434067
-0.9171925783157349	-0.09999147802591324
-0.9170382618904114	-0.09935213625431061
-0.9169589281082153	-0.09873517602682114
-0.9168373942375183	-0.09831036627292633
-0.9168100357055664	-0.09770555794239044
-0.9167268872261047	-0.09727467596530914
-0.9165134429931641	-0.09672831743955612
-0.9165368676185608	-0.09618286788463593
-0.9164349436759949	-0.0955275222659111
-0.9162988066673279	-0.09502936899662018
-0.9160910248756409	-0.09450207650661469
-0.9160416722297668	-0.09384237974882126
-0.9159255623817444	-0.09345975518226624
-0.9157980680465698	-0.09286879003047943
-0.9157592058181763	-0.09224562346935272
-0.915614128112793	-0.09175196290016174
-0.9154863357543945	-0.0912477895617485
-0.9153919816017151	-0.09080686420202255
-0.9153145551681519	-0.09013736248016357
-0.9151763916015625	-0.08974878489971161
-0.9150744676589966	-0.08903990685939789
-0.9149402379989624	-0.08861056715250015
-0.9149218797683716	-0.08797241747379303
-0.9147688150405884	-0.08743446320295334
-0.9146751165390015	-0.08698141574859619
-0.914550244808197	-0.0862363874912262
-0.9142518043518066	-0.08592119812965393
-0.9142698645591736	-0.0851578488945961
-0.9141812324523926	-0.08461236953735352
-0.914060115814209	-0.084051713347435
-0.9138266444206238	-0.08344732969999313
-0.9137668609619141	-0.08300969004631042
-0.9136236906051636	-0.08250010013580322
-0.9135355353355408	-0.08171797543764114
-0.9134257435798645	-0.08135128021240234
-0.9133436679840088	-0.08050170540809631
-0.9132511615753174	-0.08016354590654373
-0.9130588173866272	-0.07949766516685486
-0.9129611849784851	-0.0789497047662735
-0.9128555059432983	-0.07840881496667862
-0.912540078163147	-0.07782464474439621
-0.912502646446228	-0.07719005644321442
-0.9124208688735962	-0.07669427990913391
-0.9122703671455383	-0.07611000537872314
-0.9122581481933594	-0.07560519129037857
-0.9120752215385437	-0.0749448835849762
-0.9119398593902588	-0.0744519829750061
-0.9119198322296143	-0.07371625304222107
-0.9116491675376892	-0.07325500249862671
-0.9116283059120178	-0.07276379317045212
-0.9114304780960083	-0.07198692113161087
-0.9112060070037842	-0.07154040783643723
-0.9111484289169312	-0.07100473344326019
-0.9110849499702454	-0.07032757252454758
-0.9108336567878723	-0.06979212909936905
-0.9107459187507629	-0.06915374845266342
-0.910668134689331	-0.0685272291302681
-0.910483181476593	-0.06794862449169159
-0.9103578329086304	-0.06739555299282074
-0.9103672504425049	-0.0667572021484375
-0.909973680973053	-0.0662289410829544
-0.9099546074867249	-0.0655377060174942
-0.9096407890319824	-0.06502324342727661
-0.9096930623054504	-0.06440994143486023
-0.909425675868988	-0.06380096077919006
-0.9092726707458496	-0.06342931091785431
-0.9090589284896851	-0.06263267993927002
-0.9089746475219727	-0.062031764537096024
-0.9088858962059021	-0.061407532542943954
-0.9087139964103699	-0.0608084462583065
-0.9086182117462158	-0.06016714498400688
-0.9083433747291565	-0.05967193841934204
-0.9082628488540649	-0.059056561440229416
-0.9080667495727539	-0.05835136026144028
-0.9078580737113953	-0.05774744600057602
-0.9076949954032898	-0.05721694603562355
-0.9075911045074463	-0.05651715770363808
-0.9075077772140503	-0.05606788396835327
-0.9072995185852051	-0.05539688467979431
-0.9071239829063416	-0.054766714572906494
-0.9070377349853516	-0.05425294488668442
-0.9068156480789185	-0.053518880158662796
-0.9066673517227173	-0.05281376093626022
-0.9064370393753052	-0.05233989655971527
-0.906354546546936	-0.0516488142311573
-0.9061926007270813	-0.05108176916837692
-0.9059875011444092	-0.05040545389056206
-0.9058936238288879	-0.04987875372171402
-0.9058138728141785	-0.04931814223527908
-0.9055191278457642	-0.04859336465597153
-0.9053446650505066	-0.047993723303079605
-0.9050993919372559	-0.047360483556985855
-0.9049082398414612	-0.0467262826859951
-0.9048429727554321	-0.046151962131261826
-0.9047591686248779	-0.04544621706008911
-0.9044960141181946	-0.0447707362473011
-0.90430748462677	-0.04424259066581726
-0.9040936231613159	-0.04348856210708618
-0.903996467590332	-0.043003831058740616
-0.9036836624145508	-0.04232724383473396
-0.9036716818809509	-0.041627030819654465
-0.9033874273300171	-0.040995363146066666
-0.9031819701194763	-0.04036278277635574
-0.9030460715293884	-0.03979498893022537
-0.9027907848358154	-0.0391157828271389
-0.9027702212333679	-0.038410916924476624
-0.9025042653083801	-0.037861187011003494
-0.9022996425628662	-0.037337031215429306
-0.902112603187561	-0.03651008382439613
-0.9019608497619629	-0.03598267585039139
-0.9016337990760803	-0.035267122089862823
-0.9015587568283081	-0.03472209349274635
-0.9012918472290039	-0.03399781137704849
-0.9011085033416748	-0.033310070633888245
-0.9011765122413635	-0.03274047002196312
-0.900715708732605	-0.03208756446838379
-0.900646448135376	-0.03139817714691162
-0.9004693031311035	-0.030728237703442574
-0.9002323746681213	-0.030119098722934723
-0.8999532461166382	-0.029276758432388306
-0.8998324275016785	-0.028743591159582138
-0.8995427489280701	-0.028084028512239456
-0.8994167447090149	-0.02737930603325367
-0.8991686701774597	-0.02673773281276226
-0.8990505933761597	-0.02606562152504921
-0.898719072341919	-0.025404684245586395
-0.898560106754303	-0.024790780618786812
-0.8983471989631653	-0.02408730238676071
-0.8979860544204712	-0.02347567304968834
-0.8979151248931885	-0.022875135764479637
-0.8976612687110901	-0.022123971953988075
-0.8974144458770752	-0.02140689082443714
-0.8972988724708557	-0.020861594006419182
-0.8970345854759216	-0.020030010491609573
-0.8968036770820618	-0.019448380917310715
-0.896575391292572	-0.018726490437984467
-0.8964759111404419	-0.01800825074315071
-0.8961016535758972	-0.017320267856121063
-0.8959948420524597	-0.01667886972427368
-0.8957321643829346	-0.016045687720179558
-0.8953711986541748	-0.01539477426558733
-0.8953672647476196	-0.014780828729271889
-0.8950650095939636	-0.01395600475370884
-0.8947292566299438	-0.013222550973296165
-0.8946871161460876	-0.012732664123177528
-0.8943674564361572	-0.011934593319892883
-0.8940991759300232	-0.011258366517722607
-0.8939008712768555	-0.0105107631534338
-0.8936129808425903	-0.009944883175194263
-0.8933752775192261	-0.009153799153864384
-0.8931208252906799	-0.008395975455641747
-0.8930596709251404	-0.007789917755872011
-0.8926817178726196	-0.00712232943624258
-0.8923827409744263	-0.0063730524852871895
-0.8922194838523865	-0.005746569484472275
-0.8919344544410706	-0.004991317167878151
-0.8917795419692993	-0.004478055983781815
-0.8915055990219116	-0.003531716763973236
-0.8912601470947266	-0.002861234126612544
-0.8910401463508606	-0.0022455365397036076
-0.8908640146255493	-0.0014965999871492386
-0.8905692100524902	-0.0008175677503459156
-0.8902913928031921	-3.889426079695113e-05
-0.890057384967804	0.0005316309980116785
-0.8896856904029846	0.0012936494313180447
-0.8895821571350098	0.002002408728003502
-0.8891719579696655	0.002868789480999112
-0.8888450860977173	0.0034648426808416843
-0.8885369300842285	0.004184383898973465
-0.8884174227714539	0.00501208333298564
-0.8881924748420715	0.005711688660085201
-0.8878873586654663	0.006356415804475546
-0.8877825140953064	0.007056482136249542
-0.8873640298843384	0.007795270532369614
-0.8871187567710876	0.008541562594473362
-0.8867552280426025	0.00923613179475069
-0.8864639401435852	0.009952563792467117
-0.8861505389213562	0.010633505880832672
-0.8860059976577759	0.011272318661212921
-0.8856835961341858	0.012223792262375355
-0.8855071663856506	0.01288013719022274
-0.8851406574249268	0.013508290983736515
-0.8847910165786743	0.014223534613847733
-0.8845727443695068	0.015076671727001667
-0.8843610286712646	0.015776924788951874
-0.8839694261550903	0.016492445021867752
-0.8838741779327393	0.017282407730817795
-0.8833962082862854	0.017946437001228333
-0.8831174373626709	0.01859673112630844
-0.8828440308570862	0.019549338147044182
-0.8825510740280151	0.020130600780248642
-0.8822530508041382	0.020964758470654488
-0.881925106048584	0.02169252187013626
-0.8816170692443848	0.02243918366730213
-0.8813461661338806	0.02306479774415493
-0.8809866309165955	0.023961616680026054
-0.880780041217804	0.024773743003606796
-0.8804064989089966	0.025462627410888672
-0.8801891207695007	0.026141734793782234
-0.8798733949661255	0.027051541954278946
-0.8795953989028931	0.027651555836200714
-0.8792528510093689	0.02844403125345707
-0.8789845108985901	0.029321979731321335
-0.8785794973373413	0.03002328798174858
-0.8782487511634827	0.030691998079419136
-0.8778999447822571	0.03148503974080086
-0.8776500225067139	0.03227539733052254
-0.8773277997970581	0.033067166805267334
-0.8768866062164307	0.033727098256349564
-0.876724898815155	0.03460228443145752
-0.8763226270675659	0.035280853509902954
-0.8761028051376343	0.036078739911317825
-0.8755995035171509	0.03684139624238014
-0.8752433061599731	0.03771258145570755
-0.8749690055847168	0.03842154145240784
-0.8746340274810791	0.039259690791368484
-0.8742327690124512	0.03995288535952568
-0.8739047050476074	0.04076802730560303
-0.8736480474472046	0.04154302552342415
-0.8732141256332397	0.042371716350317
-0.8729315996170044	0.04312089458107948
-0.8726046681404114	0.04373924806714058
-0.8722980618476868	0.04463929310441017
-0.8717814087867737	0.04543542116880417
-0.8715107440948486	0.04612451791763306
-0.8712407350540161	0.04700886458158493
-0.8708329796791077	0.04789231717586517
-0.8703632950782776	0.04853467643260956
-0.870001494884491	0.04935869947075844
-0.869705319404602	0.0501328781247139
-0.8695085048675537	0.050982341170310974
-0.8689813613891602	0.051762256771326065
-0.8686091303825378	0.05244683846831322
-0.8681962490081787	0.05345383659005165
-0.8680237531661987	0.05415275692939758
-0.8675127029418945	0.05503220111131668
-0.867222011089325	0.05584344267845154
-0.8667591214179993	0.05663019418716431
-0.8664722442626953	0.057379379868507385
-0.866056501865387	0.05816580355167389
-0.8656313419342041	0.05904550850391388
-0.8653334975242615	0.05980407074093819
-0.8649672269821167	0.060618963092565536
-0.8644687533378601	0.0612897090613842
-0.8640374541282654	0.06213565543293953
-0.8637065887451172	0.06297369301319122
-0.863398015499115	0.06392034143209457
-0.8629473447799683	0.0646056979894638
-0.8625166416168213	0.06549277901649475
-0.8620088696479797	0.06626671552658081
-0.8617320656776428	0.0670677125453949
-0.8612310290336609	0.06785610318183899
-0.8608141541481018	0.06876742839813232
-0.8604639768600464	0.06952623277902603
-0.8598645925521851	0.07040338218212128
-0.859666109085083	0.07122942060232162
-0.8591583967208862	0.07191518694162369
-0.8588152527809143	0.07291596382856369
-0.8583511114120483	0.07367077469825745
-0.8579421043395996	0.07455483824014664
-0.8575863242149353	0.0753687247633934
-0.8571110963821411	0.07613183557987213
-0.8565694093704224	0.07698424160480499
-0.8562583327293396	0.07792909443378448
-0.8557285070419312	0.07874086499214172
-0.8552897572517395	0.07960440218448639
-0.8550503253936768	0.08022376149892807
-0.8544138073921204	0.08123449981212616
-0.8539867401123047	0.0821276381611824
-0.853569507598877	0.08286704123020172
-0.8530712127685547	0.08365912735462189
-0.8526893258094788	0.08449362218379974
-0.8522237539291382	0.0854416936635971
-0.8516899943351746	0.08629733324050903
-0.8512328863143921	0.0871676504611969
-0.8508336544036865	0.08807467669248581
-0.8503350019454956	0.08884517103433609
-0.8498530387878418	0.08969707787036896
-0.849498987197876	0.09054268896579742
-0.8491144180297852	0.0913461297750473
-0.8486008644104004	0.09226441383361816
-0.8481155633926392	0.09303966164588928
-0.8475115299224854	0.09389598667621613
-0.8470398783683777	0.09480340033769608
-0.8466417789459229	0.09573435038328171
-0.846104621887207	0.09643202275037766
-0.8457159996032715	0.09735488146543503
-0.845151424407959	0.09844490885734558
-0.844735860824585	0.09917360544204712
-0.844145655632019	0.10001521557569504
-0.8437321186065674	0.10082133114337921
-0.8431835174560547	0.10171912610530853
-0.842693567276001	0.10260744392871857
-0.8422120809555054	0.10347934067249298
-0.8416467905044556	0.10437261313199997
-0.8411364555358887	0.10532127320766449
-0.8406075835227966	0.10616183280944824
-0.8401308059692383	0.10705436766147614
-0.839611828327179	0.10790731757879257
-0.8390467166900635	0.10874775052070618
-0.8384649157524109	0.1097400113940239
-0.8380720615386963	0.11046905070543289
-0.8375253677368164	0.11150369048118591
-0.8369057178497314	0.11235269159078598
-0.8364580869674683	0.1133677214384079
-0.8359225988388062	0.11410786956548691
-0.8353601694107056	0.11499491333961487
-0.8347916603088379	0.11582955718040466
-0.8341482281684875	0.11677944660186768
-0.8336747884750366	0.11773843318223953
-0.8331437706947327	0.11863113939762115
-0.8324478268623352	0.11952543258666992
-0.8320775628089905	0.12037447839975357
-0.8315826058387756	0.1212858259677887
-0.8309791088104248	0.12216085940599442
-0.8303894400596619	0.12311073392629623
-0.8298312425613403	0.12389031052589417
-0.8292014002799988	0.124840147793293
-0.8286807537078857	0.125814750790596
-0.8282198905944824	0.12673994898796082
-0.8274781107902527	0.12755221128463745
-0.826837420463562	0.12858331203460693
-0.8263250589370728	0.12944090366363525
-0.8257461786270142	0.13043218851089478
-0.8251741528511047	0.13132277131080627
-0.8246780633926392	0.13209585845470428
-0.8239057064056396	0.13304515182971954
-0.8233843445777893	0.1340440809726715
-0.8227442502975464	0.13491550087928772
-0.8222440481185913	0.13586512207984924
-0.8215768337249756	0.13674278557300568
-0.8209586143493652	0.13762372732162476
-0.820216715335846	0.13846728205680847
-0.8195987343788147	0.13948026299476624
-0.8190734386444092	0.1403709203004837
-0.8184047937393188	0.14133316278457642
-0.8177760243415833	0.1422804743051529
-0.8171936869621277	0.14325754344463348
-0.8166006803512573	0.14417807757854462
-0.8158479928970337	0.14508751034736633
-0.8152645230293274	0.14598718285560608
-0.8145477771759033	0.1470189243555069
-0.8140237927436829	0.14784374833106995
-0.8133187294006348	0.14888912439346313
-0.8127104043960571	0.14976710081100464
-0.8120639324188232	0.1507142186164856
-0.8113405108451843	0.15160270035266876
-0.8106874227523804	0.15266188979148865
-0.8100590705871582	0.15347200632095337
-0.8092668652534485	0.15439310669898987
-0.8086856603622437	0.15533554553985596
-0.8080056309700012	0.15648017823696136
-0.807344377040863	0.15727755427360535
-0.8066427707672119	0.15819469094276428
-0.8059356808662415	0.1592506468296051
-0.8052944540977478	0.1601235270500183
-0.8046227693557739	0.16109824180603027
-0.8038103580474854	0.16198787093162537
-0.8032211661338806	0.16294676065444946
-0.8024367690086365	0.1638757586479187
-0.8017847537994385	0.1649300903081894
-0.8011595010757446	0.1658201962709427
-0.8002538084983826	0.16686394810676575
-0.7996506690979004	0.1677117645740509
-0.7989715933799744	0.16876834630966187
-0.7982738018035889	0.16963976621627808
-0.7973957657814026	0.1705520898103714
-0.7965949773788452	0.17158803343772888
-0.795807957649231	0.17248812317848206
-0.7952113151550293	0.1734289824962616
-0.7945510149002075	0.17442037165164948
-0.7935971617698669	0.1753419190645218
-0.7929753065109253	0.17648367583751678
-0.7922999262809753	0.17733635008335114
-0.7914900183677673	0.1784381866455078
-0.790682315826416	0.17934510111808777
-0.7900462746620178	0.1802416890859604
-0.7892462611198425	0.18126294016838074
-0.7884453535079956	0.18233215808868408
-0.7876746654510498	0.18310433626174927
-0.7867865562438965	0.18412674963474274
-0.7861315608024597	0.185166597366333
-0.7853913903236389	0.18603616952896118
-0.7844377756118774	0.18714602291584015
-0.7836061120033264	0.18813125789165497
-0.7828560471534729	0.18903325498104095
-0.7821346521377563	0.18998116254806519
-0.781303882598877	0.19098012149333954
-0.7803487777709961	0.1919613629579544
-0.7796096205711365	0.19292518496513367
-0.7787707448005676	0.1939110904932022
-0.777918815612793	0.19474364817142487
-0.7771245837211609	0.19586841762065887
-0.7763174176216125	0.19693264365196228
-0.7754391431808472	0.19783121347427368
-0.774620771408081	0.19885127246379852
-0.7738402485847473	0.19986462593078613
-0.7729041576385498	0.2008398175239563
-0.7720292806625366	0.20185954868793488
-0.771225094795227	0.20270200073719025
-0.7703661322593689	0.2037704735994339
-0.7694239616394043	0.20473125576972961
-0.768578052520752	0.2056988775730133
-0.7677934765815735	0.20663779973983765
-0.7668271660804749	0.20772713422775269
-0.7660430073738098	0.20869627594947815
-0.7651593089103699	0.20967967808246613
-0.7641535997390747	0.21069104969501495
-0.7633829116821289	0.21169349551200867
-0.7623628377914429	0.21268177032470703
-0.761603593826294	0.21365568041801453
-0.7605100870132446	0.2146855890750885
-0.7597083449363708	0.21561986207962036
-0.7587202787399292	0.21665364503860474
-0.7578737139701843	0.21770966053009033
-0.7569746375083923	0.21858860552310944
-0.7559045553207397	0.21958033740520477
-0.7550222873687744	0.2207241654396057
-0.754077672958374	0.22170951962471008
-0.7532265186309814	0.2226412296295166
-0.7522526383399963	0.22367338836193085
-0.7513154745101929	0.22462385892868042
-0.7502275705337524	0.22564296424388885
-0.7493160367012024	0.22669243812561035
-0.748387336730957	0.22769278287887573
-0.7474471926689148	0.22867058217525482
-0.746357798576355	0.22964732348918915
-0.7453771829605103	0.2306249439716339
-0.7444480061531067	0.2317533791065216
-0.7434027791023254	0.23268960416316986
-0.7425268888473511	0.23370948433876038
-0.7414770126342773	0.2346651703119278
-0.7404366731643677	0.23563915491104126
-0.739453911781311	0.23665565252304077
-0.7384874224662781	0.23768717050552368
-0.7374882698059082	0.23874446749687195
-0.7364174127578735	0.2397317886352539
-0.7353595495223999	0.24072502553462982
-0.7343462109565735	0.24175599217414856
-0.733291745185852	0.24281030893325806
-0.7323163747787476	0.24375024437904358
-0.7312726974487305	0.24473893642425537
-0.7301163673400879	0.24574719369411469
-0.7289810180664062	0.2467624992132187
-0.7280260920524597	0.24778974056243896
