# Date: 22/06/2015-09:38:01
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.927828311920166	-0.21492432057857513
-0.9278210997581482	-0.21468037366867065
-0.927890956401825	-0.21436479687690735
-0.9279711246490479	-0.21397389471530914
-0.9279897212982178	-0.21365326642990112
-0.9280855655670166	-0.21323031187057495
-0.9278421401977539	-0.21299156546592712
-0.9279689192771912	-0.21253225207328796
-0.927776575088501	-0.21233206987380981
-0.9278189539909363	-0.21196521818637848
-0.9278730154037476	-0.21159324049949646
-0.9277293682098389	-0.21132555603981018
-0.9277827739715576	-0.21078160405158997
-0.9279285669326782	-0.21053901314735413
-0.9277833700180054	-0.21027642488479614
-0.9278059005737305	-0.20976415276527405
-0.9278251528739929	-0.20950070023536682
-0.9278609752655029	-0.20919303596019745
-0.9277915954589844	-0.20877346396446228
-0.9277729392051697	-0.20835569500923157
-0.9278512001037598	-0.20814085006713867
-0.9277599453926086	-0.20782911777496338
-0.9278990626335144	-0.20737648010253906
-0.9277760982513428	-0.2070501297712326
-0.9278030395507812	-0.2065761536359787
-0.9278359413146973	-0.20624980330467224
-0.927830696105957	-0.20594628155231476
-0.9278405904769897	-0.20557548105716705
-0.9277288317680359	-0.20525184273719788
-0.9277127981185913	-0.20483502745628357
-0.9276663064956665	-0.2045992761850357
-0.9277617931365967	-0.2043348252773285
-0.9276474714279175	-0.20381991565227509
-0.927676796913147	-0.2034795880317688
-0.9277920126914978	-0.20322300493717194
-0.9277105331420898	-0.20258644223213196
-0.927674412727356	-0.20245321094989777
-0.9278528690338135	-0.20206919312477112
-0.9276997447013855	-0.20157968997955322
-0.9277604818344116	-0.2011495977640152
-0.9277488589286804	-0.20097869634628296
-0.9276490807533264	-0.20064103603363037
-0.9276849031448364	-0.20024016499519348
-0.9275524616241455	-0.19976511597633362
-0.9276381134986877	-0.19953463971614838
-0.9276477098464966	-0.19894976913928986
-0.927727997303009	-0.19872742891311646
-0.927672803401947	-0.19839352369308472
-0.9275676608085632	-0.19792655110359192
-0.9276782274246216	-0.19763654470443726
-0.9276297092437744	-0.1973053514957428
-0.9275144338607788	-0.19682106375694275
-0.9276582598686218	-0.19653025269508362
-0.9275528192520142	-0.19618114829063416
-0.92757248878479	-0.19592896103858948
-0.927595853805542	-0.19544996321201324
-0.9275966882705688	-0.19507597386837006
-0.9274241924285889	-0.1946094036102295
-0.9274632334709167	-0.19431398808956146
-0.9275373220443726	-0.19388407468795776
-0.9275294542312622	-0.19354507327079773
-0.9274742007255554	-0.19311629235744476
-0.9274501204490662	-0.19273512065410614
-0.9275054335594177	-0.19256691634655
-0.9273890852928162	-0.19210070371627808
-0.9274957776069641	-0.19158975780010223
-0.927360475063324	-0.19115257263183594
-0.9273282885551453	-0.19093438982963562
-0.9273962378501892	-0.19060847163200378
-0.9273627996444702	-0.1902298927307129
-0.9272892475128174	-0.1897469162940979
-0.9274015426635742	-0.1894335001707077
-0.927228569984436	-0.18908703327178955
-0.9272208213806152	-0.18851925432682037
-0.9272284507751465	-0.18821080029010773
-0.9271610975265503	-0.1877644956111908
-0.9272368550300598	-0.18744000792503357
-0.9271981120109558	-0.18709096312522888
-0.9271877408027649	-0.18678322434425354
-0.9272507429122925	-0.18626844882965088
-0.9271679520606995	-0.18596404790878296
-0.9271672964096069	-0.1855027675628662
-0.9270616769790649	-0.18516942858695984
-0.9271278381347656	-0.18472032248973846
-0.9271177649497986	-0.1844019889831543
-0.9270569086074829	-0.18401221930980682
-0.9269133806228638	-0.1835922747850418
-0.9270216822624207	-0.18311868607997894
-0.9271783232688904	-0.1828990876674652
-0.9269229769706726	-0.18245145678520203
-0.9270300269126892	-0.18198546767234802
-0.9269723892211914	-0.18153142929077148
-0.9269307851791382	-0.18126021325588226
-0.9269088506698608	-0.1809302568435669
-0.9268549084663391	-0.18047577142715454
-0.9267699122428894	-0.18006542325019836
-0.926851212978363	-0.17960786819458008
-0.9268926978111267	-0.1791689395904541
-0.926694393157959	-0.17866763472557068
-0.9267148375511169	-0.17836126685142517
-0.9267850518226624	-0.17802326381206512
-0.9267157912254333	-0.17761273682117462
-0.9267840385437012	-0.17731541395187378
-0.9266554117202759	-0.17668122053146362
-0.9265669584274292	-0.17643003165721893
-0.9266929030418396	-0.17602157592773438
-0.9266546964645386	-0.1756017655134201
-0.9265146255493164	-0.17509745061397552
-0.9266293048858643	-0.17491547763347626
-0.9265598058700562	-0.17447641491889954
-0.9264363646507263	-0.17402641475200653
-0.9264554381370544	-0.17364826798439026
-0.926450252532959	-0.17325636744499207
-0.9263486862182617	-0.17268283665180206
-0.9264273643493652	-0.17235606908798218
-0.9263643026351929	-0.1719648391008377
-0.9263035655021667	-0.17160433530807495
-0.9263569712638855	-0.1712050884962082
-0.9263231754302979	-0.17071005702018738
-0.9263077974319458	-0.17020195722579956
-0.9261268973350525	-0.16981127858161926
-0.926358699798584	-0.16951768100261688
-0.926120936870575	-0.16917848587036133
-0.9260607957839966	-0.16868871450424194
-0.9262906908988953	-0.1681191325187683
-0.926091194152832	-0.16786621510982513
-0.9261115789413452	-0.1673210859298706
-0.9260088205337524	-0.16701097786426544
-0.9258301258087158	-0.16658972203731537
-0.9258751273155212	-0.16614580154418945
-0.9259746670722961	-0.16573593020439148
-0.925920307636261	-0.16544847190380096
-0.9257742166519165	-0.1648111641407013
-0.925806999206543	-0.16437150537967682
-0.9257632493972778	-0.1638973504304886
-0.9256213903427124	-0.16353845596313477
-0.9255932569503784	-0.16316449642181396
-0.9257526993751526	-0.1627490073442459
-0.925703227519989	-0.16227565705776215
-0.9255123138427734	-0.16204510629177094
-0.9255700707435608	-0.16153249144554138
-0.9256039261817932	-0.161067932844162
-0.9255005121231079	-0.1606195569038391
-0.9255213737487793	-0.1601618528366089
-0.9254908561706543	-0.15985020995140076
-0.925300657749176	-0.1592351794242859
-0.9254469275474548	-0.15886257588863373
-0.9253029227256775	-0.15856005251407623
-0.9252514839172363	-0.15804407000541687
-0.9252399802207947	-0.1575857549905777
-0.9251622557640076	-0.15731118619441986
-0.9252054691314697	-0.15677940845489502
-0.9251802563667297	-0.1562274992465973
-0.9250420928001404	-0.15587878227233887
-0.9249776005744934	-0.15537482500076294
-0.9250214695930481	-0.15517905354499817
-0.925095796585083	-0.15465079247951508
-0.9248044490814209	-0.1541145294904709
-0.924878716468811	-0.15375366806983948
-0.9247015118598938	-0.1532135009765625
-0.9247601628303528	-0.15295466780662537
-0.9247441291809082	-0.152399942278862
-0.924704909324646	-0.1519816368818283
-0.9245476722717285	-0.15141427516937256
-0.9245272874832153	-0.1511225700378418
-0.9245815277099609	-0.1505935788154602
-0.9244799613952637	-0.1500808745622635
-0.9244296550750732	-0.1498495191335678
-0.924324631690979	-0.14917582273483276
-0.9243032932281494	-0.14876753091812134
-0.9243463277816772	-0.1483907252550125
-0.9242761135101318	-0.14787134528160095
-0.9242807626724243	-0.14742454886436462
-0.9240859746932983	-0.14703388512134552
-0.9241058826446533	-0.1465855836868286
-0.9238978624343872	-0.14600640535354614
-0.9240771532058716	-0.14572280645370483
-0.9239479303359985	-0.14510558545589447
-0.9237716794013977	-0.144633486866951
-0.9238659739494324	-0.14424553513526917
-0.9238812923431396	-0.14382952451705933
-0.9236885905265808	-0.14345784485340118
-0.9236714839935303	-0.14283882081508636
-0.9237035512924194	-0.14245575666427612
-0.923608660697937	-0.14193323254585266
-0.9235081076622009	-0.14148472249507904
-0.923588216304779	-0.14109191298484802
-0.9234441518783569	-0.1406363844871521
-0.9232690334320068	-0.14001357555389404
-0.9233580231666565	-0.13954997062683105
-0.9231355786323547	-0.13914620876312256
-0.9230888485908508	-0.13867950439453125
-0.9231009483337402	-0.1381509006023407
-0.9230456352233887	-0.1378939002752304
-0.9230923652648926	-0.1372351497411728
-0.9229796528816223	-0.1368819773197174
-0.9228839874267578	-0.13636119663715363
-0.9228619337081909	-0.13584229350090027
-0.922818124294281	-0.13539990782737732
-0.9227572679519653	-0.13494473695755005
