# Date: 22/06/2015-09:35:02
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9278470873832703	-0.21490848064422607
-0.927774965763092	-0.21456722915172577
-0.9278783202171326	-0.21435987949371338
-0.9279526472091675	-0.2139207422733307
-0.9279592037200928	-0.21364161372184753
-0.9280796051025391	-0.21320083737373352
-0.9278115630149841	-0.21291276812553406
-0.9278618097305298	-0.21253062784671783
-0.9277331829071045	-0.2122909128665924
-0.9278184771537781	-0.21195591986179352
-0.9278468489646912	-0.2115980088710785
-0.9277172088623047	-0.21131065487861633
-0.9277523756027222	-0.2107735276222229
-0.9279115200042725	-0.21050824224948883
-0.9277158975601196	-0.21024954319000244
-0.9277852773666382	-0.20980505645275116
-0.9277480244636536	-0.2094881385564804
-0.9278601408004761	-0.20917442440986633
-0.9277852177619934	-0.20877555012702942
-0.9277157783508301	-0.2083882838487625
-0.9278212785720825	-0.20809228718280792
-0.9277134537696838	-0.2078077644109726
-0.9278503656387329	-0.2073466181755066
-0.9276626110076904	-0.20706520974636078
-0.9278016090393066	-0.20658469200134277
-0.9278048276901245	-0.20627593994140625
-0.9277784824371338	-0.20594802498817444
-0.927833080291748	-0.20558442175388336
-0.9277037978172302	-0.20524773001670837
-0.9276508092880249	-0.20482484996318817
-0.9276838302612305	-0.2045689970254898
-0.9276976585388184	-0.20436622202396393
-0.9276495575904846	-0.2037333995103836
-0.9276595711708069	-0.2034938633441925
-0.9277523756027222	-0.2032788097858429
-0.9276601076126099	-0.20255324244499207
-0.9277199506759644	-0.20242437720298767
-0.927800178527832	-0.2020730823278427
-0.9276736974716187	-0.20156243443489075
-0.9277390837669373	-0.2011905312538147
-0.9277079105377197	-0.20095476508140564
-0.9276216626167297	-0.2006322592496872
-0.9276973009109497	-0.2002139836549759
-0.9275132417678833	-0.19983793795108795
-0.9276226162910461	-0.19954127073287964
-0.9276556372642517	-0.1989710032939911
-0.9277015924453735	-0.19878706336021423
-0.9276487827301025	-0.19840505719184875
-0.927547812461853	-0.1979561597108841
-0.9276905655860901	-0.19763357937335968
-0.9275880455970764	-0.19727665185928345
-0.927508533000946	-0.1968451589345932
-0.9276330471038818	-0.19657942652702332
-0.927491307258606	-0.19617091119289398
-0.927539587020874	-0.19593939185142517
-0.9275493025779724	-0.19550004601478577
-0.9275923371315002	-0.19510476291179657
-0.9273635149002075	-0.1946125626564026
-0.927432119846344	-0.1943511962890625
-0.927505373954773	-0.19392283260822296
-0.9274588823318481	-0.19360800087451935
-0.9275059700012207	-0.19316117465496063
-0.9274215698242188	-0.19275781512260437
-0.9274809956550598	-0.19258907437324524
-0.9273675680160522	-0.1921037882566452
-0.9274967312812805	-0.19161884486675262
-0.9273461103439331	-0.19118690490722656
-0.9272913932800293	-0.19094181060791016
-0.9274188876152039	-0.1906294971704483
-0.9273512363433838	-0.19022563099861145
-0.9273003339767456	-0.18974637985229492
-0.927398145198822	-0.18941685557365417
-0.9271774888038635	-0.18914368748664856
-0.9272142052650452	-0.1885635107755661
-0.9271250367164612	-0.18823891878128052
-0.9271417856216431	-0.18781638145446777
-0.9272640943527222	-0.1874317228794098
-0.927213191986084	-0.18709339201450348
-0.9271719455718994	-0.18678896129131317
-0.9272640943527222	-0.18621228635311127
-0.9271270036697388	-0.18596798181533813
-0.9271253347396851	-0.185561865568161
-0.9270534515380859	-0.18525828421115875
-0.9271079301834106	-0.18476247787475586
-0.9270786643028259	-0.18443061411380768
-0.9270988702774048	-0.18404971063137054
-0.9268964529037476	-0.18371066451072693
-0.9270339608192444	-0.1831391304731369
-0.9271988868713379	-0.1829129159450531
-0.9269043207168579	-0.1824910044670105
-0.9269791841506958	-0.18208536505699158
-0.9269258975982666	-0.18158337473869324
-0.9269734621047974	-0.18130145967006683
-0.9268615245819092	-0.18095916509628296
-0.926859438419342	-0.18051870167255402
-0.9267386794090271	-0.18014749884605408
-0.9268225431442261	-0.17968228459358215
-0.9269436001777649	-0.17917370796203613
-0.9266635179519653	-0.1787514090538025
-0.926707923412323	-0.17841362953186035
-0.9267772436141968	-0.17808084189891815
-0.9266740083694458	-0.17770624160766602
-0.9267434477806091	-0.17737674713134766
-0.9266822338104248	-0.1767161637544632
-0.926595151424408	-0.17650137841701508
-0.9267069101333618	-0.17602798342704773
-0.9266607761383057	-0.1755916178226471
-0.9264971017837524	-0.17517727613449097
-0.9266416430473328	-0.17497122287750244
-0.9265362024307251	-0.17449291050434113
-0.9264103174209595	-0.17409777641296387
-0.9264081120491028	-0.17368952929973602
-0.9264118075370789	-0.17330767214298248
-0.926304817199707	-0.1727478951215744
-0.9264162182807922	-0.1724076271057129
-0.9263550043106079	-0.17202645540237427
-0.9262523055076599	-0.17161622643470764
-0.926338791847229	-0.17128793895244598
-0.9263024926185608	-0.17076222598552704
-0.9262402057647705	-0.1702563762664795
-0.9261351823806763	-0.16994167864322662
-0.9263409376144409	-0.16958501935005188
-0.926150381565094	-0.16924364864826202
-0.9260295629501343	-0.16878679394721985
-0.9262058138847351	-0.16823288798332214
-0.9260445237159729	-0.16791540384292603
-0.9261142015457153	-0.16736197471618652
-0.9259698390960693	-0.16712573170661926
-0.9258511662483215	-0.1666073501110077
-0.9259228706359863	-0.166276752948761
-0.9259471893310547	-0.16580262780189514
-0.9258983135223389	-0.16550177335739136
-0.9257712960243225	-0.16494637727737427
-0.9257928133010864	-0.16450099647045135
-0.9257366061210632	-0.16398149728775024
-0.9255667328834534	-0.1636761575937271
-0.9255430698394775	-0.1631801873445511
-0.9257633686065674	-0.16286073625087738
-0.925690770149231	-0.16237014532089233
-0.9254900217056274	-0.16212168335914612
-0.9255276322364807	-0.16162005066871643
-0.9256060719490051	-0.16117386519908905
-0.9254660606384277	-0.1607341319322586
-0.9255033731460571	-0.16021978855133057
-0.9254834651947021	-0.15996457636356354
-0.9253031611442566	-0.1593257337808609
-0.9253890514373779	-0.1589748114347458
-0.9253053665161133	-0.1586398035287857
-0.9252462387084961	-0.15819740295410156
-0.9251938462257385	-0.1576586663722992
-0.925175666809082	-0.1573791205883026
-0.9251403212547302	-0.156887948513031
-0.9251427054405212	-0.15632589161396027
-0.925045371055603	-0.15596237778663635
-0.9249399900436401	-0.15550172328948975
-0.9250373840332031	-0.15523669123649597
-0.9251088500022888	-0.15481391549110413
-0.9247697591781616	-0.15423846244812012
-0.9248676896095276	-0.15388143062591553
-0.9247092604637146	-0.15334901213645935
-0.9247922897338867	-0.1530982255935669
-0.9247486591339111	-0.1524813175201416
-0.9247092008590698	-0.15211881697177887
-0.9245497584342957	-0.1515546590089798
-0.9245177507400513	-0.15121619403362274
-0.9245433807373047	-0.15071779489517212
-0.9245100617408752	-0.1501847803592682
-0.9244312644004822	-0.14997179806232452
-0.9242746829986572	-0.1493639200925827
-0.9243239760398865	-0.14887699484825134
-0.9243698716163635	-0.14852778613567352
-0.9242834448814392	-0.14801284670829773
-0.924238383769989	-0.1475810557603836
-0.9240638017654419	-0.1471618115901947
-0.9241214990615845	-0.1466894894838333
-0.9239269495010376	-0.1461494117975235
-0.9240992069244385	-0.14586877822875977
-0.9239811897277832	-0.14524312317371368
-0.9237887859344482	-0.14474301040172577
-0.9238221645355225	-0.1444309949874878
-0.9238659143447876	-0.14393189549446106
-0.9236903190612793	-0.14353978633880615
-0.9236745238304138	-0.14302599430084229
-0.9237118363380432	-0.14252597093582153
-0.9236058592796326	-0.14201101660728455
-0.9235154986381531	-0.14162187278270721
-0.9235845804214478	-0.14121370017528534
-0.9234247207641602	-0.14072701334953308
-0.923349916934967	-0.14012885093688965
-0.9233275055885315	-0.13967710733413696
-0.923141598701477	-0.139239102602005
-0.9231004118919373	-0.13883644342422485
-0.9231486916542053	-0.13831984996795654
-0.9229796528816223	-0.13803350925445557
-0.9230748414993286	-0.13733531534671783
-0.9229779243469238	-0.13706211745738983
-0.9228788614273071	-0.13644163310527802
-0.9228954315185547	-0.13601160049438477
-0.922796368598938	-0.13561822474002838
-0.9227727055549622	-0.1350826621055603
-0.9226405620574951	-0.1346302628517151
-0.9226764440536499	-0.1341426968574524
-0.9225488901138306	-0.13358059525489807
-0.9225292801856995	-0.1332499384880066
-0.9224117994308472	-0.13283342123031616
-0.9224044680595398	-0.13227666914463043
-0.9222942590713501	-0.13172246515750885
-0.9221358895301819	-0.13130927085876465
-0.9222283959388733	-0.13080261647701263
-0.9220244288444519	-0.13041530549526215
-0.9220007061958313	-0.12984827160835266
-0.9218204617500305	-0.12933892011642456
-0.9219227433204651	-0.12885570526123047
-0.921800434589386	-0.1285734474658966
-0.9218178391456604	-0.1278436928987503
-0.9217164516448975	-0.1274493783712387
-0.9215540885925293	-0.1270187646150589
-0.9215245842933655	-0.12644925713539124
-0.9214327335357666	-0.12601205706596375
-0.9215238690376282	-0.12549236416816711
-0.921302318572998	-0.12507328391075134
-0.9213924407958984	-0.12444990128278732
-0.9213064908981323	-0.12397690862417221
-0.9211301207542419	-0.12355159968137741
-0.9210108518600464	-0.12302029132843018
-0.9210457801818848	-0.12263943254947662
-0.9209494590759277	-0.12216468155384064
-0.9208340644836426	-0.121536985039711
-0.9208001494407654	-0.12101589888334274
-0.9206703901290894	-0.12064474821090698
-0.9206327795982361	-0.12001892179250717
-0.9205458164215088	-0.11954297125339508
-0.9205389022827148	-0.11914414167404175
-0.9203545451164246	-0.11863310635089874
-0.9203583002090454	-0.11817007511854172
-0.9202377796173096	-0.11754535138607025
-0.9201895594596863	-0.11705118417739868
-0.9201120734214783	-0.11660443991422653
-0.9200400710105896	-0.11616687476634979
-0.9199484586715698	-0.11555799096822739
-0.9198904633522034	-0.11525499820709229
-0.9197331666946411	-0.11464197188615799
-0.9197508096694946	-0.1141541600227356
-0.9196779727935791	-0.11362088471651077
-0.9195002317428589	-0.11299288272857666
-0.9193860292434692	-0.11248660087585449
-0.9193719029426575	-0.11209891736507416
-0.9193066358566284	-0.11148875951766968
-0.9191796183586121	-0.11113633215427399
-0.9192095994949341	-0.11058498919010162
-0.9190305471420288	-0.11003805696964264
-0.9188947677612305	-0.10952873528003693
-0.918850839138031	-0.10891978442668915
-0.9188900589942932	-0.10839766263961792
-0.9186902642250061	-0.10808786004781723
-0.9185274839401245	-0.10742444545030594
-0.9186121225357056	-0.10691001266241074
-0.9183476567268372	-0.10636667907238007
-0.9183508157730103	-0.10590076446533203
-0.918170690536499	-0.1053447276353836
-0.9181207418441772	-0.10480760782957077
-0.9181522130966187	-0.10429199039936066
-0.9178657531738281	-0.10368644446134567
-0.9178544282913208	-0.10332569479942322
-0.9178134799003601	-0.10257038474082947
-0.917682945728302	-0.10219521075487137
-0.9175787568092346	-0.10156263411045074
-0.9173761010169983	-0.10111866891384125
-0.9173332452774048	-0.1006321907043457
-0.9172073602676392	-0.10002641379833221
-0.917097806930542	-0.09940266609191895
-0.9170473217964172	-0.09896763414144516
-0.9169796109199524	-0.09835879504680634
-0.9168995022773743	-0.09792589396238327
-0.9166978001594543	-0.0973740816116333
-0.9167260527610779	-0.09685103595256805
-0.9165565967559814	-0.09621378779411316
-0.9165323376655579	-0.09570720046758652
-0.9162274599075317	-0.09519658237695694
-0.9162039756774902	-0.0945100262761116
-0.9161592721939087	-0.09410586953163147
-0.9159819483757019	-0.09353192150592804
-0.9160115718841553	-0.09293458610773087
-0.9157539010047913	-0.09240926057100296
-0.9156888127326965	-0.09192118048667908
-0.9156049489974976	-0.09147293120622635
-0.9155083298683167	-0.09079477190971375
-0.9153770208358765	-0.09049020707607269
-0.9152690172195435	-0.08975593000650406
-0.9151093363761902	-0.089271679520607
-0.9151338934898376	-0.0886191725730896
-0.9149749279022217	-0.08812829107046127
-0.91485196352005	-0.0876104086637497
-0.9147330522537231	-0.08694972842931747
-0.9145256280899048	-0.08657748252153397
-0.9144925475120544	-0.08590111136436462
-0.9143542051315308	-0.08531408756971359
-0.9142467975616455	-0.08480267226696014
-0.9140374064445496	-0.0841905027627945
-0.9139953851699829	-0.08370202034711838
-0.9138873815536499	-0.08318892866373062
-0.9137966632843018	-0.08244197070598602
-0.91364985704422	-0.08205123990774155
-0.9135828614234924	-0.08121499419212341
-0.9134713411331177	-0.08086007833480835
-0.9132883548736572	-0.08021647483110428
-0.9131674766540527	-0.07966113090515137
-0.9130512475967407	-0.07912898063659668
-0.9127658605575562	-0.07851305603981018
-0.9127068519592285	-0.07799150049686432
-0.9126437902450562	-0.07744814455509186
-0.9125257730484009	-0.07682007551193237
-0.9125219583511353	-0.07637091726064682
-0.9123172163963318	-0.07572111487388611
-0.9121994376182556	-0.07518714666366577
-0.9121149182319641	-0.07450999319553375
-0.9118893146514893	-0.07402804493904114
-0.9118503332138062	-0.07352099567651749
-0.9116156697273254	-0.07274026423692703
-0.9114364981651306	-0.07232566177845001
-0.9113941192626953	-0.07176607847213745
-0.9113094806671143	-0.07110339403152466
-0.9111489057540894	-0.07057883590459824
-0.9109954833984375	-0.0698794275522232
-0.9109086990356445	-0.06932632625102997
-0.9107167720794678	-0.06878514587879181
-0.9105836153030396	-0.06811978667974472
-0.9106035232543945	-0.06756062805652618
-0.910273015499115	-0.06701120734214783
-0.9102485179901123	-0.06635931134223938
-0.9098665714263916	-0.06576916575431824
-0.9098988771438599	-0.06521289050579071
-0.9096969962120056	-0.06461119651794434
-0.9095420241355896	-0.06417249143123627
-0.9093285202980042	-0.06339697539806366
-0.9092296361923218	-0.0628727450966835
-0.9090991616249084	-0.06217076629400253
-0.9090063571929932	-0.061612002551555634
-0.9088844060897827	-0.06099867820739746
-0.9086437821388245	-0.06042277067899704
-0.9085515737533569	-0.059871841222047806
-0.9083693623542786	-0.059162069112062454
-0.9081541299819946	-0.05858805030584335
-0.9079418182373047	-0.05801870673894882
-0.9078658223152161	-0.0573270283639431
-0.907766580581665	-0.0568656250834465
-0.9075853228569031	-0.0561920702457428
-0.9074077010154724	-0.055606141686439514
-0.9072800278663635	-0.055065371096134186
-0.907095193862915	-0.05432939901947975
-0.9069703817367554	-0.053730715066194534
-0.9067665934562683	-0.05314255878329277
-0.9066599011421204	-0.052527688443660736
-0.9065399169921875	-0.05191173031926155
-0.9063082933425903	-0.05128517746925354
-0.9062093496322632	-0.05071188881993294
-0.9060960412025452	-0.05016785115003586
-0.9057782888412476	-0.049476929008960724
-0.9056035876274109	-0.048855364322662354
-0.9053810834884644	-0.04819799214601517
-0.9052214622497559	-0.04754555970430374
-0.905109703540802	-0.04699880629777908
-0.9050642848014832	-0.04631050303578377
-0.9048087000846863	-0.04569324478507042
-0.9046538472175598	-0.045079488307237625
-0.9044216275215149	-0.04443293809890747
-0.9043606519699097	-0.04387787729501724
-0.9040108323097229	-0.043222326785326004
-0.9039953351020813	-0.04248221963644028
-0.9037060737609863	-0.041935283690690994
-0.9034990072250366	-0.04121188819408417
-0.9033603072166443	-0.04063684120774269
-0.903123676776886	-0.04002893343567848
-0.9030630588531494	-0.03924473375082016
-0.9028193950653076	-0.03873966634273529
-0.9026023149490356	-0.03823298215866089
-0.9024324417114258	-0.03740464150905609
-0.9022504091262817	-0.03688592091202736
-0.9019567966461182	-0.036140076816082
-0.9018756151199341	-0.03561113029718399
-0.9016647338867188	-0.03486396744847298
-0.9014493227005005	-0.03424237668514252
-0.9015176296234131	-0.033617064356803894
-0.9010652899742126	-0.03299231082201004
-0.9009669423103333	-0.03233747556805611
-0.9008070230484009	-0.03164315223693848
-0.9005898833274841	-0.03101099655032158
