# Date: 22/06/2015-09:38:33
# Center: 508467000.0
# Span: 100000.0
# Points: 2001
-0.9272021055221558	-0.18707488477230072
-0.9271908402442932	-0.18673989176750183
-0.9272420406341553	-0.18618614971637726
-0.9271278381347656	-0.1859155297279358
-0.9271149635314941	-0.18549993634223938
-0.9270849227905273	-0.18511882424354553
-0.9270584583282471	-0.18463540077209473
-0.9270399212837219	-0.1843540072441101
-0.9270235896110535	-0.1839532107114792
-0.9268728494644165	-0.1836143583059311
-0.9269914627075195	-0.18307799100875854
-0.927151620388031	-0.18279597163200378
-0.9268689751625061	-0.1824389398097992
-0.9269388914108276	-0.18203434348106384
-0.9269212484359741	-0.18151047825813293
-0.9269468784332275	-0.18122093379497528
-0.926888644695282	-0.1808897703886032
-0.926813006401062	-0.18043115735054016
-0.9267548322677612	-0.18007153272628784
-0.9267933964729309	-0.17955851554870605
-0.9268925189971924	-0.1790805608034134
-0.9266653060913086	-0.1786644607782364
-0.9266631603240967	-0.178315669298172
-0.9267100095748901	-0.17795930802822113
-0.9267243146896362	-0.17757664620876312
-0.926716148853302	-0.1772785782814026
-0.9266376495361328	-0.1766134798526764
-0.9265920519828796	-0.1764117181301117
-0.926668643951416	-0.17594528198242188
-0.926581084728241	-0.17546780407428741
-0.926501452922821	-0.1750633418560028
-0.9266149401664734	-0.17491623759269714
-0.9265357851982117	-0.17442305386066437
-0.9264241456985474	-0.1739407479763031
-0.926368772983551	-0.17358329892158508
-0.9264001846313477	-0.17313793301582336
-0.9263291954994202	-0.17264199256896973
-0.9263657927513123	-0.17235828936100006
-0.9263620376586914	-0.17188100516796112
-0.9262226819992065	-0.17153039574623108
-0.9263218641281128	-0.17116767168045044
-0.926231861114502	-0.17061427235603333
-0.9262446165084839	-0.17015869915485382
-0.9261173605918884	-0.1697704792022705
-0.9262845516204834	-0.16948173940181732
-0.9260983467102051	-0.16913558542728424
-0.9260374307632446	-0.16862785816192627
-0.9262210130691528	-0.1680411994457245
-0.9260522127151489	-0.1678016036748886
-0.9260998368263245	-0.16725008189678192
-0.9259466528892517	-0.16694793105125427
-0.9257680177688599	-0.16649234294891357
-0.9258695840835571	-0.16610518097877502
-0.925929069519043	-0.16572141647338867
-0.9259151220321655	-0.16537636518478394
-0.9256992936134338	-0.16476860642433167
-0.9257959723472595	-0.16432535648345947
-0.9257621765136719	-0.163824200630188
-0.9255597591400146	-0.1634845733642578
-0.9255334138870239	-0.1630650758743286
-0.9257270097732544	-0.16269975900650024
-0.9255987405776978	-0.1622191071510315
-0.9254905581474304	-0.16201020777225494
-0.9255210161209106	-0.16150932013988495
-0.9255161881446838	-0.16104504466056824
-0.9254578351974487	-0.16059796512126923
-0.925487756729126	-0.16010500490665436
-0.9254294037818909	-0.1598055064678192
-0.9252654314041138	-0.15918923914432526
-0.9253747463226318	-0.1588699370622635
-0.9252902269363403	-0.15849877893924713
-0.9252218008041382	-0.15803025662899017
-0.9252064824104309	-0.15756212174892426
-0.9251394867897034	-0.15724602341651917
-0.9251390695571899	-0.15669405460357666
-0.9250998497009277	-0.1561807543039322
-0.9249842166900635	-0.15583308041095734
-0.9249434471130371	-0.15532590448856354
-0.925024151802063	-0.15510903298854828
-0.9250253438949585	-0.1546134352684021
-0.9247639775276184	-0.15403243899345398
-0.9248188734054565	-0.15365706384181976
-0.9246470332145691	-0.15322618186473846
-0.9247198700904846	-0.15290682017803192
-0.9246742725372314	-0.15230950713157654
-0.9246498346328735	-0.15191353857517242
-0.9245126247406006	-0.1513853371143341
-0.9244879484176636	-0.15105493366718292
-0.9244964122772217	-0.15051662921905518
-0.9244354963302612	-0.1500706672668457
-0.9244378209114075	-0.14976093173027039
-0.924258291721344	-0.14912492036819458
-0.9242722988128662	-0.14866037666797638
-0.9243163466453552	-0.1483585238456726
-0.924217164516449	-0.14782504737377167
-0.9242080450057983	-0.1473703384399414
-0.9240497946739197	-0.1469992995262146
-0.9240546822547913	-0.1464715451002121
-0.9238665103912354	-0.14595964550971985
-0.9240500926971436	-0.14569543302059174
-0.9238983392715454	-0.14508095383644104
-0.9237130880355835	-0.1445658653974533
-0.923816442489624	-0.14424976706504822
-0.9238004684448242	-0.1437615156173706
-0.9236282110214233	-0.14333835244178772
-0.9237015843391418	-0.1428333967924118
-0.9235946536064148	-0.14236463606357574
-0.9235482811927795	-0.14178504049777985
-0.9234893321990967	-0.14145682752132416
-0.9235530495643616	-0.14105048775672913
-0.9233654737472534	-0.14054839313030243
-0.923256516456604	-0.1399458348751068
-0.9233044385910034	-0.1394464373588562
-0.9230996370315552	-0.139051154255867
-0.9230623245239258	-0.13864775002002716
-0.9230291247367859	-0.138045072555542
-0.9230020046234131	-0.13777531683444977
-0.9230840802192688	-0.13715726137161255
-0.9228850603103638	-0.1368352621793747
-0.922819972038269	-0.1362495720386505
-0.9228043556213379	-0.13583871722221375
-0.9227509498596191	-0.13539277017116547
-0.9227077960968018	-0.13484470546245575
-0.9225828051567078	-0.13440263271331787
-0.9226036071777344	-0.13394346833229065
-0.9224975109100342	-0.13337820768356323
-0.9224685430526733	-0.1330515742301941
-0.9223587512969971	-0.1326562613248825
-0.922356367111206	-0.13203570246696472
-0.922267496585846	-0.13152579963207245
-0.9220997095108032	-0.131082683801651
-0.9221764206886292	-0.13059170544147491
-0.9219863414764404	-0.13022060692310333
-0.9219802618026733	-0.1296747624874115
-0.9217826128005981	-0.12910018861293793
-0.9218703508377075	-0.12860512733459473
-0.921697735786438	-0.1283530592918396
-0.9217619299888611	-0.12759628891944885
-0.9216839075088501	-0.1272335648536682
-0.9214575290679932	-0.1267884075641632
-0.9214545488357544	-0.12615463137626648
-0.9213538765907288	-0.12573282420635223
-0.921430230140686	-0.12523014843463898
-0.9212827682495117	-0.12477006763219833
-0.9212934374809265	-0.12422585487365723
-0.921290397644043	-0.12372355908155441
-0.9210829734802246	-0.12332642078399658
-0.9209340214729309	-0.12277676910161972
-0.9210032820701599	-0.12243027240037918
-0.9208536148071289	-0.12190806865692139
-0.9207962155342102	-0.1212782934308052
-0.9207533597946167	-0.12079694122076035
-0.9206103086471558	-0.12038220465183258
-0.9205806255340576	-0.11977653950452805
-0.9204649925231934	-0.119273841381073
-0.9204695224761963	-0.11886373907327652
-0.9203282594680786	-0.11840229481458664
-0.9203084111213684	-0.11788810789585114
-0.9201406240463257	-0.11730828881263733
-0.9201593995094299	-0.11680649220943451
-0.9200453758239746	-0.11632071435451508
-0.9199542999267578	-0.11587624251842499
-0.9199231863021851	-0.11528997868299484
-0.9198141098022461	-0.11507242918014526
-0.9196596741676331	-0.11437918245792389
-0.9196574687957764	-0.11383654922246933
-0.919600248336792	-0.11337888985872269
-0.9193744659423828	-0.1127326563000679
-0.9193058013916016	-0.11219923198223114
-0.9192724227905273	-0.11187268793582916
-0.9192297458648682	-0.11119823902845383
-0.9191035032272339	-0.11084821820259094
-0.9191641807556152	-0.11034142971038818
-0.9189592003822327	-0.1097574308514595
-0.918822705745697	-0.10923038423061371
-0.9187605381011963	-0.10863550007343292
-0.91881263256073	-0.10809793323278427
-0.9185896515846252	-0.10775402188301086
-0.9184281826019287	-0.1071215569972992
-0.918524980545044	-0.10661545395851135
-0.9182705879211426	-0.10601835697889328
-0.918292224407196	-0.10558652132749557
-0.918086051940918	-0.10505037754774094
-0.9180424213409424	-0.10448776185512543
-0.9180479049682617	-0.1040320172905922
-0.9177045822143555	-0.10332591831684113
-0.9177136421203613	-0.10298434644937515
-0.9177342057228088	-0.10225466638803482
-0.9175854921340942	-0.1019107848405838
-0.9174758791923523	-0.10125485062599182
-0.9173405766487122	-0.10078710317611694
-0.9173071384429932	-0.10035817325115204
-0.9170908331871033	-0.0997108444571495
-0.9170527458190918	-0.09906944632530212
-0.9169811010360718	-0.09863923490047455
-0.9169261455535889	-0.09801356494426727
-0.9167913198471069	-0.09762364625930786
-0.916628360748291	-0.09706434607505798
-0.9166226983070374	-0.09651273488998413
-0.9164872169494629	-0.09586640447378159
-0.9163749814033508	-0.09535013139247894
-0.9161741733551025	-0.09483573585748672
-0.9161020517349243	-0.09419350326061249
-0.9160391092300415	-0.09379646182060242
-0.9159198999404907	-0.09319928288459778
-0.9158540368080139	-0.09262986481189728
-0.915695071220398	-0.09208901226520538
-0.9155862927436829	-0.09161309152841568
-0.9154653549194336	-0.09118792414665222
-0.9154156446456909	-0.09046244621276855
-0.9153163433074951	-0.09010156244039536
-0.9151626825332642	-0.08940472453832626
-0.9150089025497437	-0.08892941474914551
-0.9149806499481201	-0.0883030816912651
-0.9148538708686829	-0.08782890439033508
-0.9147504568099976	-0.08728083968162537
-0.9146246314048767	-0.08656390011310577
-0.9143874049186707	-0.08628596365451813
-0.9143733978271484	-0.08549957722425461
-0.9143015742301941	-0.08495959639549255
-0.9141846895217896	-0.08441345393657684
-0.9139677286148071	-0.0838233157992363
-0.9139133095741272	-0.08331827819347382
-0.9137822389602661	-0.08287693560123444
-0.9136815071105957	-0.08210872113704681
-0.9135160446166992	-0.08169259876012802
-0.9134522080421448	-0.08087898790836334
-0.9133796095848083	-0.08051678538322449
-0.9131505489349365	-0.07979950308799744
-0.9130734205245972	-0.0793478712439537
-0.9129422903060913	-0.0788358524441719
-0.9126383662223816	-0.07817034423351288
-0.9126285314559937	-0.07764706760644913
-0.9125281572341919	-0.07709556072950363
-0.912386417388916	-0.07644358277320862
-0.9124058485031128	-0.07597237825393677
-0.9122273325920105	-0.07527925074100494
-0.9120740294456482	-0.07482340186834335
-0.9119927883148193	-0.07412205636501312
-0.9117767214775085	-0.07367288321256638
-0.9117260575294495	-0.07309234887361526
-0.9115240573883057	-0.07235261797904968
-0.9113798141479492	-0.071934275329113
-0.9112714529037476	-0.07132158428430557
-0.9111794829368591	-0.0706786960363388
-0.9109946489334106	-0.0701567530632019
-0.9108467102050781	-0.06949269771575928
-0.9107927083969116	-0.06890871375799179
-0.910601019859314	-0.06835474073886871
-0.9104528427124023	-0.06772506982088089
-0.9104345440864563	-0.06714386492967606
-0.9101361632347107	-0.0666312500834465
-0.9101153612136841	-0.06596529483795166
-0.9097644090652466	-0.06533532589673996
-0.9097737669944763	-0.06483045220375061
-0.909577488899231	-0.06419997662305832
-0.9094159007072449	-0.063773512840271
-0.9092197418212891	-0.06301611661911011
-0.909134566783905	-0.06247376278042793
-0.9090156555175781	-0.06178918480873108
-0.908862292766571	-0.0612136535346508
-0.9087688326835632	-0.060605939477682114
-0.9084634184837341	-0.06000029295682907
-0.9083978533744812	-0.059421755373477936
-0.9081675410270691	-0.05882967263460159
-0.9079969525337219	-0.05808844417333603
-0.9078012704849243	-0.05758059397339821
-0.9077439308166504	-0.05695768818259239
-0.9076259136199951	-0.0563729964196682
-0.9073999524116516	-0.05572902411222458
-0.9072588086128235	-0.05519421026110649
-0.907185435295105	-0.05464719235897064
-0.9069520235061646	-0.05388953164219856
-0.9067685604095459	-0.05329079553484917
-0.9066438674926758	-0.052713558077812195
-0.9064521193504333	-0.052051447331905365
-0.9063868522644043	-0.051481764763593674
-0.9061458110809326	-0.05084476247429848
-0.906004786491394	-0.05025593191385269
-0.9059472680091858	-0.04969910532236099
-0.9056552052497864	-0.04898599162697792
-0.9054577350616455	-0.048380933701992035
-0.9052190780639648	-0.047734446823596954
-0.9050483703613281	-0.04710371419787407
-0.9049748182296753	-0.046558380126953125
-0.9048362970352173	-0.045826636254787445
-0.9046033620834351	-0.04520052298903465
-0.9045100212097168	-0.04461686313152313
-0.904197633266449	-0.043940745294094086
-0.9041491746902466	-0.04346270486712456
-0.9038492441177368	-0.04270779341459274
-0.9038101434707642	-0.04202587902545929
-0.9035731554031372	-0.04141544550657272
-0.9033417701721191	-0.040758561342954636
-0.9031732678413391	-0.04018059000372887
-0.9029566049575806	-0.039524346590042114
-0.9028921127319336	-0.03879683092236519
-0.9026665687561035	-0.03827809914946556
-0.9024559259414673	-0.0377163290977478
-0.9022347927093506	-0.036892496049404144
-0.9020451903343201	-0.03643467277288437
-0.9018083214759827	-0.03565787896513939
-0.9017795920372009	-0.035119734704494476
-0.9014688730239868	-0.03437861427664757
-0.9012967348098755	-0.03376711532473564
-0.9013073444366455	-0.03314342722296715
-0.9008969068527222	-0.032482195645570755
-0.9007480144500732	-0.031823694705963135
-0.9006141424179077	-0.03120201639831066
-0.900391697883606	-0.03043343499302864
-0.9000713229179382	-0.02964932657778263
-0.8999678492546082	-0.029212312772870064
-0.8997189402580261	-0.02847346104681492
-0.8995391130447388	-0.027765637263655663
-0.8993141651153564	-0.027213331311941147
-0.8992041349411011	-0.026439541950821877
-0.8988362550735474	-0.025808649137616158
-0.8987274765968323	-0.025220977142453194
-0.8985104560852051	-0.02444922924041748
-0.8981128334999084	-0.023852596059441566
-0.898094892501831	-0.023326456546783447
-0.8978473544120789	-0.022538596764206886
-0.8975821733474731	-0.02180449292063713
-0.8974796533584595	-0.02123783528804779
-0.897221565246582	-0.020455986261367798
-0.8969894051551819	-0.019892804324626923
-0.896764874458313	-0.019164951518177986
-0.8966243267059326	-0.018460843712091446
-0.8963192701339722	-0.017733151093125343
-0.8961629867553711	-0.017077963799238205
-0.8958902359008789	-0.016482636332511902
-0.8955764770507812	-0.01581467315554619
-0.8955109119415283	-0.015120001509785652
-0.8952468633651733	-0.01438971795141697
-0.8949099183082581	-0.013706020079553127
-0.8948293924331665	-0.01314101554453373
-0.8945139646530151	-0.012365499511361122
-0.8942776918411255	-0.011669152416288853
-0.894098699092865	-0.01094170194119215
-0.8937926292419434	-0.010427946224808693
-0.8935631513595581	-0.009627587161958218
-0.8932693004608154	-0.008823219686746597
-0.893214225769043	-0.008223163895308971
-0.8929299712181091	-0.007594241760671139
-0.8926186561584473	-0.006799021270126104
-0.8924208879470825	-0.006165660917758942
-0.8921359181404114	-0.005424955859780312
-0.8919492363929749	-0.004895360209047794
-0.8916663527488708	-0.003990014083683491
-0.8914574384689331	-0.0033288528211414814
-0.8912273049354553	-0.002684553386643529
-0.8910130262374878	-0.001898978604003787
-0.8907318115234375	-0.0013155282940715551
-0.8904985189437866	-0.0005162819870747626
-0.8902021050453186	0.0001445781672373414
-0.8899202346801758	0.000863822759129107
-0.8897461891174316	0.0015891768271103501
-0.8893325328826904	0.0024126817006617785
-0.8890356421470642	0.0029968495946377516
-0.888744056224823	0.0037623702082782984
-0.8885412216186523	0.0045345923863351345
-0.8883628249168396	0.005259975790977478
-0.8881182670593262	0.00592793570831418
-0.8879820704460144	0.006670492701232433
-0.8875637054443359	0.007296403404325247
-0.8873491883277893	0.008073248900473118
-0.8869590163230896	0.008807589299976826
-0.8866950869560242	0.009444201365113258
-0.886411726474762	0.010170046240091324
-0.8862065076828003	0.010866635479032993
-0.8858850598335266	0.011762015521526337
-0.8857216238975525	0.01242375560104847
-0.8853718042373657	0.013092415407299995
-0.8849356770515442	0.01375651080161333
-0.8847648501396179	0.014612136408686638
-0.8845865726470947	0.01526987086981535
-0.884148895740509	0.01604435220360756
-0.8840699195861816	0.016812173649668694
-0.8836470246315002	0.0174841471016407
-0.8833471536636353	0.018188361078500748
-0.8830224275588989	0.019081640988588333
-0.8828316330909729	0.019664641469717026
-0.8824529647827148	0.02056555636227131
-0.882133424282074	0.02122671902179718
-0.8818137645721436	0.021957101300358772
-0.8815777897834778	0.022685334086418152
-0.8811754584312439	0.023471802473068237
-0.880993127822876	0.024315018206834793
-0.8806470036506653	0.02498999610543251
-0.8804387450218201	0.025653338059782982
-0.8800852298736572	0.02657890133559704
-0.8798412084579468	0.027222048491239548
-0.8794660568237305	0.02796572633087635
-0.8791676759719849	0.028857778757810593
-0.8788055181503296	0.029521683230996132
-0.8784412741661072	0.030252382159233093
-0.8781588077545166	0.031004395335912704
-0.877881646156311	0.031803954392671585
-0.8775481581687927	0.032595302909612656
-0.8771550059318542	0.033239394426345825
-0.8769512176513672	0.034163590520620346
-0.8764812350273132	0.03483988717198372
-0.8763750195503235	0.03554888814687729
-0.8758365511894226	0.036361195147037506
-0.8755044341087341	0.03726714849472046
-0.8751579523086548	0.037944141775369644
-0.8749231696128845	0.03880184143781662
-0.8744345903396606	0.039452459663152695
-0.8741835951805115	0.040292199701070786
-0.8738901615142822	0.04104055464267731
-0.8734896183013916	0.04185260459780693
-0.8731542825698853	0.04265579208731651
-0.8728342056274414	0.043235886842012405
-0.8725496530532837	0.04413539543747902
-0.8719964623451233	0.04495350271463394
-0.8717599511146545	0.04563974589109421
-0.8715537190437317	0.046469349414110184
-0.8711295127868652	0.04739278554916382
-0.8705951571464539	0.048080604523420334
-0.8702536225318909	0.048853807151317596
-0.8699496984481812	0.049644529819488525
-0.8697400093078613	0.05055755004286766
-0.869272768497467	0.051306433975696564
-0.8688391447067261	0.05192466080188751
-0.8684535622596741	0.05295434966683388
-0.8682675957679749	0.05362606793642044
-0.8677987456321716	0.05453537404537201
-0.8674941062927246	0.055349040776491165
-0.8670724630355835	0.05611170083284378
-0.8667522072792053	0.056895822286605835
-0.866309404373169	0.05765342712402344
-0.8659074902534485	0.058507584035396576
-0.8655697107315063	0.05923285707831383
-0.8652292490005493	0.060056447982788086
-0.864721417427063	0.06080698221921921
-0.8642804026603699	0.061638448387384415
-0.863937258720398	0.0625542551279068
-0.8636835217475891	0.06337945908308029
-0.8632314801216125	0.06409068405628204
-0.8627467751502991	0.06501422822475433
-0.8623002767562866	0.06573954224586487
-0.8620044589042664	0.06655001640319824
-0.8615215420722961	0.06739716231822968
-0.861064612865448	0.06827227771282196
-0.860724687576294	0.06899164617061615
-0.8601768016815186	0.06986010074615479
-0.8599178194999695	0.07074011862277985
-0.8594976663589478	0.07140990346670151
-0.85914146900177	0.07240130752325058
-0.858614981174469	0.07321224361658096
-0.858289361000061	0.07401368021965027
-0.8578686118125916	0.07489420473575592
-0.8573946952819824	0.07562326639890671
-0.8568902015686035	0.07648112624883652
-0.8565570712089539	0.07742875814437866
-0.8560481071472168	0.07824505120515823
-0.85560542345047	0.07908149063587189
-0.855354905128479	0.07970283925533295
-0.8546860218048096	0.08073444664478302
-0.8542662858963013	0.08160775899887085
-0.8539071679115295	0.08235614001750946
-0.85335773229599	0.08322634547948837
-0.8529603481292725	0.0839860737323761
-0.8525490760803223	0.08492860943078995
-0.8520212173461914	0.08577235043048859
-0.8515266180038452	0.08661624789237976
-0.8512117862701416	0.08753405511379242
-0.8506603240966797	0.0883350521326065
-0.8501529693603516	0.08917495608329773
-0.8498098254203796	0.09000323712825775
-0.8493852615356445	0.09082750231027603
-0.8488987684249878	0.09175732731819153
-0.8483899235725403	0.09253738820552826
-0.8478005528450012	0.09340551495552063
-0.8473517894744873	0.09428339451551437
-0.8469909429550171	0.09521054476499557
-0.8464709520339966	0.09587692469358444
-0.8460387587547302	0.09683609008789062
-0.8454777002334595	0.097889244556427
-0.8450382351875305	0.098641537129879
-0.8444591164588928	0.09948648512363434
-0.8440481424331665	0.1002950519323349
-0.8435640335083008	0.10113129764795303
-0.8430350422859192	0.10207510739564896
-0.8425478935241699	0.10292202979326248
-0.841985821723938	0.10381314158439636
-0.8414763808250427	0.10473738610744476
-0.8409143686294556	0.10562770813703537
-0.8404865264892578	0.10647459328174591
-0.839978814125061	0.10735845565795898
-0.8393628001213074	0.10821926593780518
-0.8387704491615295	0.10918708890676498
-0.8384355306625366	0.10989239066839218
-0.8378679156303406	0.11093851923942566
-0.8373019099235535	0.11177563667297363
-0.8367852568626404	0.11279518902301788
-0.8362149596214294	0.11360909044742584
-0.8357225060462952	0.11443155258893967
-0.8351616859436035	0.11523409187793732
-0.8344986438751221	0.11629147827625275
-0.8340806365013123	0.11717300862073898
-0.833523154258728	0.11807486414909363
-0.8328046202659607	0.11897340416908264
-0.832430362701416	0.11982854455709457
-0.831915020942688	0.12077352404594421
-0.8313518762588501	0.12156739830970764
-0.8307533860206604	0.12257367372512817
-0.8302404880523682	0.12332958728075027
-0.8296123743057251	0.12427777796983719
-0.8290223479270935	0.1252915859222412
-0.8286152482032776	0.1261873096227646
-0.8278214335441589	0.12697729468345642
-0.8272402882575989	0.1280129998922348
-0.8267090320587158	0.12886551022529602
-0.8261178135871887	0.12986943125724792
-0.825556755065918	0.13073332607746124
-0.8250266313552856	0.1315779834985733
-0.8242546319961548	0.13249239325523376
-0.8237337470054626	0.13343946635723114
-0.8231108784675598	0.13439665734767914
-0.8226855397224426	0.13528980314731598
-0.8218907117843628	0.13616350293159485
-0.8213614225387573	0.13704101741313934
-0.8205916285514832	0.137860968708992
-0.8200131058692932	0.13892097771167755
-0.8195079565048218	0.1397702544927597
-0.8188338279724121	0.14078330993652344
-0.8182187676429749	0.14171835780143738
-0.8175860047340393	0.14265042543411255
-0.8170201778411865	0.14359039068222046
-0.816264271736145	0.14450734853744507
-0.8156836032867432	0.14540311694145203
-0.8149685859680176	0.14646460115909576
-0.8144674897193909	0.14722256362438202
-0.8137874007225037	0.14831820130348206
-0.813136875629425	0.14915060997009277
-0.8125206232070923	0.15013673901557922
-0.8118125200271606	0.15101690590381622
-0.8111163377761841	0.1520731896162033
-0.810500979423523	0.15291430056095123
-0.809704065322876	0.153810054063797
-0.8090851306915283	0.15479083359241486
-0.8083900809288025	0.15588556230068207
-0.8077743649482727	0.15666934847831726
-0.8070907592773438	0.1576186716556549
-0.8063861727714539	0.15867331624031067
-0.8057089447975159	0.159585103392601
-0.8050538897514343	0.16051575541496277
-0.8042623400688171	0.1613713949918747
-0.8036577701568604	0.16235466301441193
-0.8029057383537292	0.1632925420999527
-0.8022159337997437	0.16434544324874878
-0.8015969395637512	0.16523592174053192
-0.8007262945175171	0.16631552577018738
-0.8001275062561035	0.16706719994544983
-0.7993927597999573	0.16820284724235535
-0.7987220287322998	0.1690414696931839
-0.797871470451355	0.1699424833059311
-0.7970262169837952	0.17100973427295685
-0.7962914109230042	0.17187123000621796
-0.7956624627113342	0.17280817031860352
-0.7949907183647156	0.1738492250442505
-0.7940815687179565	0.1747206747531891
-0.7934767007827759	0.1758556067943573
-0.792759120464325	0.17676617205142975
-0.7919465899467468	0.17781855165958405
-0.7911419868469238	0.17873409390449524
-0.790533185005188	0.1796114295721054
-0.7897382974624634	0.18066459894180298
-0.7889516353607178	0.18170565366744995
-0.7881883382797241	0.1825522780418396
-0.7872858047485352	0.18355213105678558
-0.786629319190979	0.18458394706249237
-0.7859030365943909	0.1854969710111618
-0.7849534749984741	0.18655046820640564
-0.7841277122497559	0.18749399483203888
-0.7833725810050964	0.18841074407100677
-0.7826086282730103	0.1894519031047821
-0.7818306684494019	0.1903115063905716
-0.7808235883712769	0.19135215878486633
-0.7801452279090881	0.19230538606643677
-0.7793554067611694	0.19329530000686646
-0.7784310579299927	0.19415593147277832
-0.7776523232460022	0.19524553418159485
-0.7768305540084839	0.19633853435516357
-0.7759544253349304	0.19727034866809845
-0.7751654982566833	0.1982116401195526
-0.7743868231773376	0.19926300644874573
-0.7734862565994263	0.20028452575206757
-0.7725562453269958	0.20126976072788239
-0.7718377113342285	0.20211230218410492
-0.770937979221344	0.20316071808338165
-0.7699311971664429	0.20412693917751312
-0.769094705581665	0.20510761439800262
-0.7683731317520142	0.20599547028541565
-0.7673866748809814	0.20707818865776062
-0.7665624022483826	0.20814964175224304
-0.7657183408737183	0.20904189348220825
-0.7647526264190674	0.2101152092218399
-0.76390141248703	0.21108262240886688
-0.7629263401031494	0.21208716928958893
-0.7621781229972839	0.2130490392446518
-0.7610567212104797	0.21409040689468384
-0.7603009343147278	0.215022012591362
-0.7593026757240295	0.2160903364419937
-0.7584488987922668	0.21709448099136353
-0.7574958205223083	0.21798443794250488
-0.7565659284591675	0.21899566054344177
-0.7555557489395142	0.22009971737861633
-0.754643976688385	0.22110870480537415
-0.7538487911224365	0.22196397185325623
-0.7528430223464966	0.22304551303386688
-0.7518212795257568	0.22404034435749054
-0.7508372068405151	0.22500744462013245
-0.7499480247497559	0.22602462768554688
-0.7489314079284668	0.22711828351020813
-0.7480341196060181	0.2280489206314087
-0.7469620704650879	0.22902607917785645
-0.7459864020347595	0.23000545799732208
-0.7450802326202393	0.23114457726478577
-0.7440176606178284	0.2320869266986847
-0.7431272268295288	0.2331591695547104
-0.7420954704284668	0.23407630622386932
-0.7411373257637024	0.23501944541931152
-0.7400489449501038	0.23605787754058838
-0.739075779914856	0.23707365989685059
-0.7381927967071533	0.2380925565958023
-0.7370500564575195	0.23913216590881348
-0.7359464764595032	0.240168035030365
-0.7350191473960876	0.24113188683986664
-0.7339415550231934	0.24221816658973694
-0.7329460382461548	0.24311178922653198
-0.7319316864013672	0.2441023290157318
-0.7308574914932251	0.24508260190486908
-0.729638934135437	0.2461118996143341
-0.7287363409996033	0.24708913266658783
-0.7276157736778259	0.2481330931186676
