# Date: 07/07/2015-10:37:01
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7928526401519775	0.027394238859415054
0.7926440834999084	0.02695050835609436
0.7925249934196472	0.026406895369291306
0.7923481464385986	0.026053501293063164
0.7921791076660156	0.025633573532104492
0.7920902371406555	0.025233807042241096
0.7919061779975891	0.024689318612217903
0.791661262512207	0.02428453601896763
0.7914595603942871	0.023893233388662338
0.7912454009056091	0.0234043188393116
0.7911595106124878	0.023033082485198975
0.7909274101257324	0.022563865408301353
0.7906447649002075	0.021967478096485138
0.7905545830726624	0.021655330434441566
0.7904241681098938	0.021242789924144745
0.7901037931442261	0.020711231976747513
0.7900063395500183	0.020298173651099205
0.7898956537246704	0.019799930974841118
0.7896841764450073	0.019337043166160583
0.7895056009292603	0.018976442515850067
0.7892308235168457	0.018511733040213585
0.7891685366630554	0.01808369718492031
0.7889207601547241	0.017649035900831223
0.7887574434280396	0.01710456795990467
0.7885717153549194	0.016852347180247307
0.7883584499359131	0.016218893229961395
0.7881101965904236	0.015800969675183296
0.7880600690841675	0.015358809381723404
0.7877702713012695	0.01487643551081419
0.7875496745109558	0.014372164383530617
0.7873277068138123	0.01392859686166048
0.7872076630592346	0.013505566865205765
0.7870528101921082	0.013053428381681442
0.7868554592132568	0.012604955583810806
0.786547064781189	0.012224741280078888
0.7863865494728088	0.011691340245306492
0.7861738204956055	0.011244758032262325
0.786029577255249	0.01079428568482399
0.7858036756515503	0.010284696705639362
0.7855777144432068	0.009801137261092663
0.7854068875312805	0.009370623156428337
0.7852327227592468	0.00895053893327713
0.7848517298698425	0.008432908914983273
0.7847657203674316	0.007937867194414139
0.7845267057418823	0.007561204023659229
0.7843150496482849	0.007121173664927483
0.7841377854347229	0.006644191220402718
0.7839584350585938	0.006149413529783487
0.783725380897522	0.005602450110018253
0.7834935784339905	0.005161259323358536
0.7832622528076172	0.004667779430747032
0.7830063104629517	0.004182255361229181
0.7827698588371277	0.003580329939723015
0.7825442552566528	0.0031827993225306273
0.782433271408081	0.0028063063509762287
0.7821799516677856	0.0022382191382348537
0.7818993926048279	0.001817478914745152
0.781765878200531	0.0013253962388262153
0.781653642654419	0.0009830559138208628
0.781318724155426	0.0004053883021697402
0.7811102867126465	-5.522771243704483e-05
0.780875563621521	-0.0004141567333135754
0.7806444764137268	-0.001114782877266407
0.780397355556488	-0.0014536287635564804
0.7802515625953674	-0.0018709932919591665
0.7799978256225586	-0.0024377317167818546
0.77970951795578	-0.0028468999080359936
0.779524564743042	-0.0033738550264388323
0.7793788909912109	-0.003806908382102847
0.7791600823402405	-0.004362423904240131
0.7788816094398499	-0.004810052458196878
0.7788004279136658	-0.0051435865461826324
0.7784396409988403	-0.005710090044885874
0.7782341837882996	-0.006150852423161268
0.778083324432373	-0.006644102744758129
0.7777054309844971	-0.0071289148181676865
0.7775610089302063	-0.007555865682661533
0.7773443460464478	-0.00806776899844408
0.7770628929138184	-0.008505325764417648
0.7769064903259277	-0.008997395634651184
0.7766440510749817	-0.009524677880108356
0.7765190005302429	-0.009860078804194927
0.7762453556060791	-0.010478589683771133
0.7759692668914795	-0.010929053649306297
0.7757635712623596	-0.011253691278398037
0.7754566669464111	-0.011839515529572964
0.7752200961112976	-0.012268180027604103
0.7751166224479675	-0.012819045223295689
0.7747447490692139	-0.013327084481716156
0.7745791077613831	-0.01376047357916832
0.7742476463317871	-0.014255460351705551
0.7741318941116333	-0.014678800478577614
0.7737930417060852	-0.015302639454603195
0.7735680937767029	-0.015734607353806496
0.7733794450759888	-0.016124626621603966
0.7730234265327454	-0.016737932339310646
0.7728503346443176	-0.01723390258848667
0.7725528478622437	-0.017598755657672882
0.7723603248596191	-0.01812848262488842
0.7720606327056885	-0.01865210570394993
0.7718478441238403	-0.01907617785036564
0.7716134786605835	-0.019608555361628532
0.7713677287101746	-0.020204301923513412
0.7710618376731873	-0.0206209197640419
0.7709094882011414	-0.02111533097922802
0.770587682723999	-0.02159515954554081
0.7703310251235962	-0.02205013297498226
0.7702011466026306	-0.02254260890185833
0.7698173522949219	-0.02304847724735737
0.7695767283439636	-0.023571142926812172
0.7693513631820679	-0.023945651948451996
0.768946647644043	-0.024611234664916992
0.7687371373176575	-0.024984758347272873
0.7685844898223877	-0.025470547378063202
0.768256425857544	-0.026078008115291595
0.7679998874664307	-0.026575036346912384
0.7677233815193176	-0.026972904801368713
0.767537534236908	-0.02745337411761284
0.7672642469406128	-0.027955640107393265
0.7669588327407837	-0.028567038476467133
0.7667332887649536	-0.028891509398818016
0.7663409113883972	-0.02955641597509384
0.7660817503929138	-0.03001055307686329
0.7658822536468506	-0.030431967228651047
0.7656218409538269	-0.030996425077319145
0.7651805281639099	-0.03150111436843872
0.7650735974311829	-0.03194873780012131
0.7647764682769775	-0.032465752214193344
0.7645756602287292	-0.033006660640239716
0.76414555311203	-0.03354756161570549
0.7639994025230408	-0.03396815061569214
0.7636686563491821	-0.03453533723950386
0.7633838057518005	-0.035010311752557755
0.7630621790885925	-0.03540445864200592
0.7627902626991272	-0.036038678139448166
0.7625462412834167	-0.03648396581411362
0.7622211575508118	-0.03694377839565277
0.7619478702545166	-0.03752774000167847
0.7616680860519409	-0.0379953607916832
0.7614984512329102	-0.03848341107368469
0.7611544132232666	-0.039021264761686325
0.7608532905578613	-0.039493378251791
0.7605301141738892	-0.04001995921134949
0.7602344751358032	-0.04046456143260002
0.7599372863769531	-0.04102497547864914
0.7596215605735779	-0.041486382484436035
0.7593562602996826	-0.04197225347161293
0.7590653896331787	-0.04253244400024414
0.7587440013885498	-0.0430556982755661
0.7584954500198364	-0.043526776134967804
0.7581795454025269	-0.04408065974712372
0.7578483819961548	-0.04457399249076843
0.7575595378875732	-0.04507320374250412
0.7573696970939636	-0.04561399668455124
0.7569338083267212	-0.04610930755734444
0.7566748857498169	-0.04656505584716797
0.7563756704330444	-0.04712982475757599
0.755983829498291	-0.04772881418466568
0.755683422088623	-0.048105429857969284
0.7555257081985474	-0.048630744218826294
0.7551539540290833	-0.04926750063896179
0.7548245787620544	-0.04975922033190727
0.7545515894889832	-0.050221867859363556
0.7542563676834106	-0.0506778284907341
0.7539133429527283	-0.05123152956366539
0.7535480260848999	-0.051737479865550995
0.753345787525177	-0.05231460928916931
0.7529847621917725	-0.05280625820159912
0.7527042031288147	-0.05336882919073105
0.7523624300956726	-0.05374304950237274
0.7520133256912231	-0.05441196262836456
0.7515227794647217	-0.05486825108528137
0.7514311671257019	-0.055386755615472794
0.7510428428649902	-0.05593698471784592
0.7506859302520752	-0.0564069002866745
0.7504056692123413	-0.05697692185640335
0.7501713037490845	-0.057393163442611694
0.7496902942657471	-0.05802556872367859
0.7495045065879822	-0.058611687272787094
0.7490723729133606	-0.059003379195928574
0.7487897872924805	-0.05956472083926201
0.7484975457191467	-0.06008463352918625
0.748008131980896	-0.06053311377763748
0.7477478981018066	-0.061171457171440125
0.747383177280426	-0.06165551766753197
0.7471285462379456	-0.06215289235115051
0.7467304468154907	-0.06279497593641281
0.7464967966079712	-0.06325189769268036
0.7461337447166443	-0.06380071491003036
0.7457596063613892	-0.06428948044776917
0.7453014850616455	-0.06489269435405731
0.7449522018432617	-0.0653199851512909
0.7446539998054504	-0.06587233394384384
0.7443287372589111	-0.0664079338312149
0.7440381050109863	-0.066958948969841
0.7435950040817261	-0.06739073246717453
0.7432881593704224	-0.0679948627948761
0.7429186105728149	-0.06847268342971802
0.7426486015319824	-0.06903780251741409
0.7423154711723328	-0.06958606839179993
0.7419251799583435	-0.07017000764608383
0.7416143417358398	-0.07063018530607224
0.7412830591201782	-0.07114192098379135
0.7409063577651978	-0.07168781757354736
0.740502119064331	-0.07230541110038757
0.7401556968688965	-0.07275813817977905
0.7397502660751343	-0.07336512207984924
0.7393250465393066	-0.07382512092590332
0.7391116619110107	-0.07441879063844681
0.7386809587478638	-0.07498876750469208
0.7383337020874023	-0.07550591230392456
0.737913966178894	-0.07605237513780594
0.7376071214675903	-0.07647312432527542
0.737108051776886	-0.07710684835910797
0.736797034740448	-0.07767565548419952
0.7364736795425415	-0.07813194394111633
0.7360923290252686	-0.07863882929086685
0.7357279062271118	-0.07926958054304123
0.7353508472442627	-0.07971975207328796
0.7349693775177002	-0.08034314960241318
0.734581708908081	-0.08078452944755554
0.7342055439949036	-0.0814315527677536
0.7338081002235413	-0.08197665959596634
0.7334400415420532	-0.0824463814496994
0.7330236434936523	-0.08307439833879471
0.7326326370239258	-0.0835428535938263
0.7322346568107605	-0.08409536629915237
0.7318704128265381	-0.08465594053268433
0.7314996123313904	-0.08507736772298813
0.731090247631073	-0.08576513826847076
0.7306462526321411	-0.08623513579368591
0.7302865386009216	-0.08675260096788406
0.7299326658248901	-0.08738669753074646
0.7294702529907227	-0.08793900907039642
0.7291616797447205	-0.08846396207809448
0.728685736656189	-0.08898042142391205
0.7282570600509644	-0.0895112007856369
0.7278880476951599	-0.09012707322835922
0.7274808883666992	-0.09063014388084412
0.7271036505699158	-0.09118001908063889
0.7267007827758789	-0.09174910932779312
0.7263412475585938	-0.09230407327413559
0.7258957028388977	-0.09293808043003082
0.725455641746521	-0.0933632180094719
0.7249650955200195	-0.09386391937732697
0.7246080636978149	-0.09442892670631409
0.7241548299789429	-0.09505373239517212
0.7237671613693237	-0.09559829533100128
0.7234695553779602	-0.09609343111515045
0.722897469997406	-0.09666694700717926
0.7224560379981995	-0.09718096256256104
0.7221360802650452	-0.09766154736280441
0.7217471599578857	-0.09834124147891998
0.7213091254234314	-0.09887854009866714
0.7208902835845947	-0.09942170977592468
0.7204105854034424	-0.09995629638433456
0.719920814037323	-0.1005847230553627
0.7195600271224976	-0.10107510536909103
0.7191741466522217	-0.10160263627767563
0.7187390923500061	-0.10228047519922256
0.7182860970497131	-0.10269276797771454
0.7178561687469482	-0.10329198837280273
0.717393696308136	-0.10383260995149612
0.7169561982154846	-0.10439258813858032
0.7165248990058899	-0.10496120899915695
0.7160681486129761	-0.10544290393590927
0.7155826687812805	-0.1061139777302742
0.7151919007301331	-0.10656659305095673
0.7146797776222229	-0.10718430578708649
0.7142685055732727	-0.10775947570800781
0.7138919830322266	-0.1081976518034935
0.7133098840713501	-0.10889746993780136
0.7129271030426025	-0.10934682190418243
0.7124742865562439	-0.10996299237012863
