# Date: 07/07/2015-10:32:57
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7935929298400879	0.02946380339562893
0.7933366894721985	0.029053937643766403
0.793210506439209	0.028498400002717972
0.7930588722229004	0.028138013556599617
0.7928849458694458	0.027762264013290405
0.7927873134613037	0.02733556181192398
0.7926152348518372	0.026799146085977554
0.7923682332038879	0.026414161548018456
0.792185366153717	0.026010125875473022
0.7919474840164185	0.025506723672151566
0.7918780446052551	0.025173060595989227
0.7916291952133179	0.024691740050911903
0.7913646101951599	0.024116752669215202
0.7912927269935608	0.02381778508424759
0.7911385297775269	0.02340077981352806
0.79085373878479	0.02284696139395237
0.7907378077507019	0.022477250546216965
0.7906644940376282	0.021982651203870773
0.7904099225997925	0.021534202620387077
0.7902082204818726	0.021159859374165535
0.7899959683418274	0.020705703645944595
0.7899209260940552	0.020275931805372238
0.789662778377533	0.01986922323703766
0.7895641922950745	0.019381118938326836
0.7893301844596863	0.019056355580687523
0.7891408801078796	0.01845906302332878
0.7888892292976379	0.018061939626932144
0.7887981534004211	0.017581064254045486
0.7885724306106567	0.01710554026067257
0.7883228063583374	0.016611728817224503
0.7881208658218384	0.016188817098736763
0.7880401015281677	0.015767041593790054
0.7878395318984985	0.015334391966462135
0.7876726388931274	0.01487934123724699
0.787319540977478	0.014498282223939896
0.7871500253677368	0.01396629773080349
0.7870140075683594	0.013540387153625488
0.7868234515190125	0.013066004030406475
0.7866315841674805	0.012597121298313141
0.7863976955413818	0.012099064886569977
0.7862273454666138	0.01167155709117651
0.7860609292984009	0.011273792013525963
0.7857170104980469	0.010763635858893394
0.7856103777885437	0.010238070040941238
0.785370945930481	0.009841885417699814
0.7851548790931702	0.009439250454306602
0.7849675416946411	0.008949116803705692
0.7847856283187866	0.008500284515321255
0.7845516204833984	0.007957162335515022
0.7843481302261353	0.007490664720535278
0.7841343879699707	0.007026558741927147
0.7838932871818542	0.00654408847913146
0.783652126789093	0.005940689239650965
0.7834166288375854	0.005553498398512602
0.7833019495010376	0.005174430087208748
0.7831050157546997	0.004601930733770132
0.7827632427215576	0.004153994377702475
0.7826898097991943	0.003702688729390502
0.7825433015823364	0.003372926963493228
0.782221257686615	0.002795011270791292
0.7820210456848145	0.0023375197779387236
0.7817519307136536	0.0019959555938839912
0.7815550565719604	0.0012608225224539638
0.7813436985015869	0.000970109598711133
0.7811626195907593	0.000539621221832931
0.7808834314346313	-2.8211623430252075e-05
0.7806485891342163	-0.00044925708789378405
0.7804293632507324	-0.0009428576449863613
0.7803400158882141	-0.0013762719463557005
0.7800706028938293	-0.0019228707533329725
0.7798302173614502	-0.0023808632977306843
0.7797446250915527	-0.0026951602194458246
0.7793465256690979	-0.0032236510887742043
0.779198169708252	-0.0036989045329391956
0.7790297269821167	-0.0041925786063075066
0.7787171602249146	-0.0046661971136927605
0.7785196900367737	-0.005085553973913193
0.7783197164535522	-0.005558573640882969
0.7780534625053406	-0.0059660859405994415
0.7778403759002686	-0.006528301630169153
0.777643620967865	-0.00705468375235796
0.7774950861930847	-0.007374872919172049
0.777198314666748	-0.007991112768650055
0.7769413590431213	-0.008460840210318565
0.7767268419265747	-0.0087897265329957
0.7764610648155212	-0.0093385586515069
0.7762185335159302	-0.00976044125854969
0.7760699987411499	-0.010292261838912964
0.7757134437561035	-0.010785483755171299
0.7755459547042847	-0.011263429187238216
0.7752673029899597	-0.011715827509760857
0.7751333713531494	-0.01211798656731844
0.7748162150382996	-0.012785656377673149
0.7746709585189819	-0.013188821263611317
0.7744300365447998	-0.013576040975749493
0.7740967273712158	-0.014175614342093468
0.7739111185073853	-0.014672270976006985
0.773632287979126	-0.015042382292449474
0.7734202742576599	-0.015572450123727322
0.7731460332870483	-0.016084540635347366
0.7728896141052246	-0.01647244766354561
0.7726693153381348	-0.01700088195502758
0.7724199891090393	-0.017578139901161194
0.772118330001831	-0.018024956807494164
0.7719960808753967	-0.018494440242648125
0.7716930508613586	-0.018982285633683205
0.7714343070983887	-0.019445989280939102
0.7713226079940796	-0.019908156245946884
0.7709396481513977	-0.020411629229784012
0.7706886529922485	-0.020932668820023537
0.7704444527626038	-0.021274566650390625
0.7700617909431458	-0.021980687975883484
0.7698705196380615	-0.02231120876967907
0.7697088122367859	-0.022806432098150253
0.7693556547164917	-0.023425672203302383
0.7691418528556824	-0.023866906762123108
0.7688373327255249	-0.02430426888167858
0.7686397433280945	-0.024745341390371323
0.7683641314506531	-0.02529170736670494
0.7680917978286743	-0.025915535166859627
0.7679073214530945	-0.026219237595796585
0.7674621343612671	-0.026821361854672432
0.76729816198349	-0.02726331539452076
0.7670558094978333	-0.027694225311279297
0.7667827010154724	-0.028240425512194633
0.7663941383361816	-0.02877306006848812
0.7662582397460938	-0.029218433424830437
0.7659523487091064	-0.02975635975599289
0.7657580971717834	-0.030262133106589317
0.7653623223304749	-0.030789688229560852
0.7652005553245544	-0.031230872496962547
0.7648321390151978	-0.031768426299095154
0.7645698189735413	-0.032241836190223694
0.7642771601676941	-0.03264792636036873
0.7640138864517212	-0.0332706980407238
0.7637500166893005	-0.03372864052653313
0.7634419798851013	-0.034141890704631805
0.7631711959838867	-0.03471626341342926
0.7628958225250244	-0.03522130846977234
0.7627413868904114	-0.03566852957010269
0.7624095678329468	-0.0362001471221447
0.7621385455131531	-0.036719851195812225
0.7618076205253601	-0.037190891802310944
0.7614959478378296	-0.03760635480284691
0.7612094283103943	-0.03823664411902428
0.7608725428581238	-0.03862930089235306
0.760589063167572	-0.03908520191907883
0.7603035569190979	-0.039669640362262726
0.7600343227386475	-0.04019259661436081
0.7597619295120239	-0.040633443742990494
0.7594764232635498	-0.04119862988591194
0.7591680884361267	-0.041716352105140686
0.758876621723175	-0.04217514023184776
0.7587020397186279	-0.04273056983947754
0.7582641243934631	-0.04324878752231598
0.7580414414405823	-0.04369382560253143
0.7577122449874878	-0.044228293001651764
0.7573306560516357	-0.04481062293052673
0.7570499181747437	-0.04516495391726494
0.7568646669387817	-0.04571984335780144
0.7565334439277649	-0.04634156450629234
0.7561618089675903	-0.046803951263427734
0.7559416890144348	-0.04730531573295593
0.7556220889091492	-0.04773705452680588
0.7552783489227295	-0.04832107573747635
0.754963755607605	-0.048756811767816544
0.7547200322151184	-0.04935208708047867
0.7543891668319702	-0.04985879361629486
0.7541106939315796	-0.05038788169622421
0.7537602782249451	-0.05081014707684517
0.7534173727035522	-0.051436085253953934
0.7529823780059814	-0.051861271262168884
0.7528975009918213	-0.05238304287195206
0.7524750828742981	-0.05291716754436493
0.7521501779556274	-0.053372710943222046
0.7518602609634399	-0.053969066590070724
0.7516378164291382	-0.05437745526432991
0.7511666417121887	-0.05502662807703018
0.7509361505508423	-0.05557878315448761
0.7505332231521606	-0.05596891790628433
0.7502421140670776	-0.056530337780714035
0.7499047517776489	-0.057021722197532654
0.7495177984237671	-0.05746131017804146
0.7492385506629944	-0.0581352636218071
0.7488554120063782	-0.058600056916475296
0.748607337474823	-0.0590825229883194
0.7482833862304688	-0.05976540967822075
0.74798583984375	-0.06020020321011543
0.7476252317428589	-0.06067720055580139
0.7473155856132507	-0.061207011342048645
0.7468578815460205	-0.06181839108467102
0.7464897632598877	-0.06222101300954819
0.7462320923805237	-0.06276270747184753
0.7458391785621643	-0.0632774606347084
0.7455867528915405	-0.06384437531232834
0.7451971769332886	-0.0642627477645874
0.7448499202728271	-0.06489656120538712
0.7444600462913513	-0.06534770131111145
0.744278073310852	-0.06588754802942276
0.7438900470733643	-0.0664481371641159
0.7435190081596375	-0.06702309101819992
0.7432200908660889	-0.06747099757194519
0.7428867816925049	-0.0679970383644104
0.7425100803375244	-0.06852404028177261
0.7421542406082153	-0.06909351050853729
0.7417871356010437	-0.06959978491067886
0.7413808107376099	-0.07019580155611038
0.74093097448349	-0.07062457501888275
0.7407395243644714	-0.07121837139129639
0.7403188943862915	-0.07178371399641037
0.7399393320083618	-0.07229025661945343
0.7395744323730469	-0.07279878109693527
0.7392607927322388	-0.07323218882083893
0.7387863993644714	-0.07384791225194931
0.7384961843490601	-0.0744163915514946
0.7381991744041443	-0.07488258183002472
0.7377781867980957	-0.07543344050645828
0.7374885678291321	-0.07602252066135406
0.7370868921279907	-0.07647237926721573
0.7366793155670166	-0.07713311910629272
0.7363238334655762	-0.07749873399734497
0.7359657287597656	-0.07816790044307709
0.7355344295501709	-0.07872645556926727
0.7352146506309509	-0.07917778193950653
0.7348148822784424	-0.07983066886663437
0.734426736831665	-0.08027751743793488
0.734000563621521	-0.08081670105457306
0.7336748838424683	-0.08133774250745773
0.7332760691642761	-0.08181934058666229
0.7328194975852966	-0.08246749639511108
0.7324351072311401	-0.08289315551519394
0.7321012616157532	-0.08341389149427414
0.7317702174186707	-0.08409236371517181
0.7313100099563599	-0.08463780581951141
0.7310174107551575	-0.08512762188911438
0.7305537462234497	-0.08564848452806473
0.7301000356674194	-0.08616260439157486
0.7297616600990295	-0.08677780628204346
0.729347288608551	-0.08729812502861023
0.7289495468139648	-0.08786578476428986
0.7285568118095398	-0.08836974948644638
0.7281938195228577	-0.0889483243227005
0.7277935743331909	-0.08956236392259598
0.7273887395858765	-0.08998383581638336
0.7269011735916138	-0.09051565825939178
0.7265129089355469	-0.09103898704051971
0.7260870933532715	-0.09164679050445557
0.725725531578064	-0.0921754315495491
0.725403368473053	-0.09266640245914459
0.7248517274856567	-0.09324716031551361
0.7244213819503784	-0.09375514090061188
0.72405606508255	-0.09424338489770889
0.7236889600753784	-0.0948914885520935
0.7232934832572937	-0.09541943669319153
0.7228778600692749	-0.09595547616481781
0.7224013805389404	-0.09646812826395035
0.7219410538673401	-0.09710683673620224
0.7215278148651123	-0.09763648360967636
0.7212061285972595	-0.09815555065870285
0.7207732796669006	-0.09879247099161148
0.7203131318092346	-0.09922895580530167
0.7198823690414429	-0.0998058095574379
0.719440758228302	-0.10029693692922592
0.7190068364143372	-0.10091229528188705
0.7185975909233093	-0.10149817168712616
0.7181621789932251	-0.10191357135772705
0.7176596522331238	-0.10259892791509628
0.7172439694404602	-0.10302963107824326
0.7168304324150085	-0.10362806171178818
0.7163593173027039	-0.10422898828983307
0.7159814238548279	-0.10465873032808304
0.7154312133789062	-0.10530048608779907
0.7150909900665283	-0.10577838867902756
0.7146120071411133	-0.10641998797655106
0.7141329050064087	-0.10692887753248215
0.713743269443512	-0.10738886892795563
0.7132364511489868	-0.10805638134479523
0.7127938270568848	-0.10853804647922516
0.7123769521713257	-0.10915777832269669
0.7119187116622925	-0.10968680679798126
0.7114766836166382	-0.11027650535106659
0.7109686732292175	-0.11087220907211304
0.7105610370635986	-0.1113240197300911
0.7100383043289185	-0.11199821531772614
0.7096258997917175	-0.11250170320272446
0.7091885805130005	-0.11298078298568726
0.7086746692657471	-0.11361996829509735
0.708177924156189	-0.11411674320697784
0.7078192234039307	-0.11470550298690796
0.7072893381118774	-0.11529762297868729
0.7067790031433105	-0.11581924557685852
0.706322968006134	-0.11633623391389847
0.7059520483016968	-0.11693742871284485
0.7053027749061584	-0.11748345196247101
0.7049135565757751	-0.11807046830654144
0.7043402791023254	-0.11856100708246231
0.7038760781288147	-0.11923050880432129
0.7033774852752686	-0.1197003573179245
0.7029412388801575	-0.12024372816085815
0.7025106549263	-0.1208619773387909
0.7019611597061157	-0.12145202606916428
0.7015619874000549	-0.12190653383731842
0.701059103012085	-0.12250533699989319
0.7005208730697632	-0.1231503114104271
0.7000446319580078	-0.12366186827421188
0.6995930671691895	-0.1242053285241127
0.6989706754684448	-0.12479750066995621
0.6985353231430054	-0.1252550184726715
0.698090672492981	-0.12584620714187622
0.6975697875022888	-0.1265416294336319
0.6970056891441345	-0.12703384459018707
0.6964825987815857	-0.12761647999286652
0.6960569024085999	-0.12810000777244568
0.695532500743866	-0.12871946394443512
0.6950377821922302	-0.12925896048545837
0.6945348978042603	-0.1297524869441986
0.693953812122345	-0.13042818009853363
0.6935385465621948	-0.13093337416648865
0.6929599046707153	-0.13148026168346405
0.6924780011177063	-0.13205131888389587
0.6918531060218811	-0.13264966011047363
0.6913535594940186	-0.13316601514816284
0.6908935904502869	-0.13374865055084229
0.690294086933136	-0.13424697518348694
0.6898099184036255	-0.1348438262939453
0.6892904043197632	-0.1354285627603531
0.6887359023094177	-0.1360369771718979
0.6881743669509888	-0.13657593727111816
0.6877504587173462	-0.1370307058095932
0.687156081199646	-0.13769462704658508
0.6866585612297058	-0.1381857544183731
0.6860593557357788	-0.13872426748275757
0.6854565143585205	-0.13932497799396515
0.6850163340568542	-0.1398511826992035
0.6845020055770874	-0.14045065641403198
0.6838910579681396	-0.14103427529335022
0.6833877563476562	-0.14159280061721802
0.682832658290863	-0.14212827384471893
0.6823341846466064	-0.1426846832036972
0.6817209124565125	-0.14333085715770721
0.6811442375183105	-0.1438363790512085
0.6805878281593323	-0.14440058171749115
0.6799038648605347	-0.14498582482337952
0.6794546842575073	-0.1455303281545639
0.6789791584014893	-0.1460510492324829
0.6783490777015686	-0.14675968885421753
0.6778340339660645	-0.14713118970394135
0.677255392074585	-0.14764150977134705
0.6768320202827454	-0.1482219099998474
0.6761147975921631	-0.1487913578748703
0.6755702495574951	-0.1493854522705078
0.675024151802063	-0.1499292403459549
0.6743720769882202	-0.15056872367858887
0.673832893371582	-0.15103544294834137
0.6733360290527344	-0.15164601802825928
0.6726492643356323	-0.15231847763061523
0.6720864772796631	-0.1527577042579651
0.6715116500854492	-0.15332260727882385
0.6709860563278198	-0.15389154851436615
0.6703447103500366	-0.15442760288715363
0.669773519039154	-0.15499933063983917
0.6691648960113525	-0.1554773449897766
0.668474018573761	-0.15622946619987488
0.6679681539535522	-0.1567215621471405
0.6673762202262878	-0.1572854220867157
0.6667396426200867	-0.15781332552433014
0.6660758256912231	-0.15841014683246613
0.6655926704406738	-0.15904414653778076
0.6649799346923828	-0.15952885150909424
0.6643635034561157	-0.16012519598007202
0.6637446880340576	-0.1606847494840622
0.6631114482879639	-0.1612217128276825
0.6624585390090942	-0.16182352602481842
0.661858856678009	-0.16234612464904785
0.6612825393676758	-0.1629754602909088
0.6606044769287109	-0.16354084014892578
0.6599848866462708	-0.16411323845386505
0.6593652963638306	-0.1646193265914917
0.658790647983551	-0.1651710867881775
0.6581060290336609	-0.16580238938331604
0.6575527787208557	-0.16635964810848236
0.6568766832351685	-0.16682301461696625
0.6562162637710571	-0.16735519468784332
0.6555521488189697	-0.16798236966133118
0.65500408411026	-0.1685647964477539
0.6543492078781128	-0.16909441351890564
0.6537350416183472	-0.16970676183700562
0.6530076861381531	-0.17023849487304688
0.6524623036384583	-0.17077653110027313
0.6517365574836731	-0.17134210467338562
0.6510587334632874	-0.17196445167064667
0.6504393815994263	-0.17241546511650085
0.6497611999511719	-0.17307165265083313
0.6491363644599915	-0.17359110713005066
0.6485017538070679	-0.17410419881343842
0.647756040096283	-0.1747438907623291
0.6471801400184631	-0.17521768808364868
0.6465494632720947	-0.17584232985973358
0.6458572149276733	-0.17642545700073242
0.6451467275619507	-0.1769174039363861
0.6444944143295288	-0.17754709720611572
0.6437786817550659	-0.17810404300689697
0.6432026624679565	-0.17857570946216583
0.6425133347511292	-0.17915894091129303
0.6417608857154846	-0.1797986626625061
0.6411121487617493	-0.180302694439888
0.6403883099555969	-0.1808801293373108
0.639748752117157	-0.1813824325799942
0.6390022039413452	-0.18188844621181488
0.6383678913116455	-0.18254701793193817
0.6377094388008118	-0.1830935776233673
0.6370295882225037	-0.18355116248130798
0.6362724900245667	-0.1841335892677307
0.6356443166732788	-0.18468856811523438
0.634884238243103	-0.1853070706129074
0.634164035320282	-0.18584264814853668
0.6334203481674194	-0.1864536702632904
0.6327579021453857	-0.1869465708732605
0.6320605874061584	-0.18750861287117004
0.631394624710083	-0.18812648952007294
0.6306185126304626	-0.18861696124076843
0.6298996806144714	-0.18917220830917358
0.6291948556900024	-0.18973946571350098
0.6284788250923157	-0.19036315381526947
0.6277715563774109	-0.1908581703901291
0.6269943118095398	-0.19135908782482147
0.6263118982315063	-0.1919620931148529
0.6256006956100464	-0.19247369468212128
0.6248257756233215	-0.19306442141532898
0.6241746544837952	-0.19364456832408905
0.6233885884284973	-0.1941295862197876
0.6226073503494263	-0.19473107159137726
0.6218764781951904	-0.1952851414680481
0.6211501955986023	-0.19587798416614532
0.6204538941383362	-0.19641521573066711
0.6196749210357666	-0.19692228734493256
0.6189489960670471	-0.1975262314081192
0.6181751489639282	-0.19798879325389862
0.6173526644706726	-0.198593407869339
0.6166412830352783	-0.19912715256214142
0.6158447265625	-0.19963029026985168
0.6151129603385925	-0.2001778930425644
0.6143453121185303	-0.2007310688495636
0.6136252284049988	-0.20131096243858337
0.6129235625267029	-0.20187868177890778
0.6120328903198242	-0.20237042009830475
0.6113232374191284	-0.20291832089424133
0.6105892658233643	-0.20341625809669495
0.6096838712692261	-0.2040676325559616
0.6089430451393127	-0.2045004963874817
0.608210027217865	-0.2050643414258957
0.6074113249778748	-0.2056381106376648
0.6066386699676514	-0.20606639981269836
0.6058722138404846	-0.20667213201522827
0.6050911545753479	-0.2071877121925354
0.6042163372039795	-0.20779819786548615
0.6035733222961426	-0.20831117033958435
0.602687418460846	-0.2088330090045929
0.601861298084259	-0.20945419371128082
0.6010425090789795	-0.20990699529647827
0.6002585887908936	-0.2104489505290985
0.5994930863380432	-0.2110251784324646
0.5985991358757019	-0.21151027083396912
0.5978405475616455	-0.2120915949344635
0.5970212817192078	-0.21259920299053192
0.5962570905685425	-0.21319207549095154
0.5954266786575317	-0.21371158957481384
0.5945823192596436	-0.2141900658607483
0.593707799911499	-0.21474401652812958
0.5929210186004639	-0.2152591496706009
0.5920989513397217	-0.21579578518867493
0.5912519097328186	-0.21630233526229858
0.5904161930084229	-0.2168562263250351
0.5896278619766235	-0.21738317608833313
0.5887822508811951	-0.21786242723464966
0.5878310799598694	-0.21841123700141907
0.5871316194534302	-0.21890945732593536
0.5862436890602112	-0.2194257229566574
0.5853958129882812	-0.21991422772407532
0.5846255421638489	-0.2204686850309372
0.5837914347648621	-0.22101783752441406
0.5828015804290771	-0.22149258852005005
0.5820098519325256	-0.22204779088497162
0.5811494588851929	-0.2225729525089264
0.5803689956665039	-0.22304248809814453
0.5794471502304077	-0.22360512614250183
0.5785494446754456	-0.2241753339767456
0.5777145624160767	-0.2245839536190033
0.5767947435379028	-0.22512245178222656
0.5759799480438232	-0.22565941512584686
0.5750808715820312	-0.22616899013519287
0.5742344856262207	-0.22662943601608276
0.5733150243759155	-0.22716127336025238
0.5723892450332642	-0.2277243733406067
0.5716126561164856	-0.2282080203294754
0.5705803036689758	-0.22873349487781525
0.5697483420372009	-0.22922086715698242
0.5689254403114319	-0.22977352142333984
0.5680280327796936	-0.23022529482841492
0.5670660734176636	-0.23077243566513062
0.5661520957946777	-0.2312997281551361
0.565362274646759	-0.2317284345626831
0.5643196105957031	-0.2322831004858017
0.5634578466415405	-0.23283801972866058
0.5626063346862793	-0.233233243227005
0.5616223216056824	-0.23377977311611176
0.5607003569602966	-0.2342490702867508
0.5598109364509583	-0.23474645614624023
0.5588852167129517	-0.2352607250213623
0.5578941702842712	-0.23577606678009033
0.5570496916770935	-0.23628045618534088
0.5561819076538086	-0.2367105484008789
0.5551575422286987	-0.2372443675994873
0.5543136596679688	-0.23780988156795502
0.5533407926559448	-0.238078311085701
0.5523462295532227	-0.238723486661911
0.5514326095581055	-0.239203542470932
0.5505452156066895	-0.2396596372127533
0.5495272874832153	-0.24018456041812897
0.5485551357269287	-0.24063259363174438
0.5476733446121216	-0.24111661314964294
0.5467058420181274	-0.24159909784793854
0.5457325577735901	-0.24205636978149414
0.5448192954063416	-0.2425132840871811
0.5438646078109741	-0.24294660985469818
0.5428507924079895	-0.24357755482196808
0.5419412851333618	-0.24392615258693695
0.541026771068573	-0.24442842602729797
0.5399414300918579	-0.24491114914417267
0.5389826893806458	-0.24540698528289795
0.5380571484565735	-0.24585750699043274
0.5370466709136963	-0.24636785686016083
0.5360887050628662	-0.24677252769470215
0.5350356698036194	-0.24726560711860657
0.5340681076049805	-0.24773085117340088
0.5330460667610168	-0.24820151925086975
0.5321834087371826	-0.2485894411802292
0.5310678482055664	-0.2490784376859665
0.5301235914230347	-0.24958261847496033
0.5291734933853149	-0.2499321699142456
0.5281679630279541	-0.2504001557826996
0.5270277857780457	-0.2509300708770752
0.5261378288269043	-0.2513282597064972
0.5251168012619019	-0.251822292804718
0.5240005254745483	-0.25227591395378113
0.5230810642242432	-0.25265568494796753
0.5220710635185242	-0.253219336271286
0.5209839940071106	-0.2537212073802948
0.5199839472770691	-0.254056841135025
0.5189731121063232	-0.2545188069343567
0.5179623961448669	-0.25493085384368896
0.5169649720191956	-0.2553655207157135
0.5159530639648438	-0.25581273436546326
0.5148580074310303	-0.25625908374786377
0.5137386918067932	-0.25673604011535645
0.5128270983695984	-0.257121205329895
0.5117648839950562	-0.257548451423645
0.5106803774833679	-0.2579777240753174
0.5096723437309265	-0.25838005542755127
0.5085424184799194	-0.2588103413581848
0.5075511932373047	-0.2592979371547699
0.50655198097229	-0.2596744894981384
0.5054311156272888	-0.260084867477417
0.5043760538101196	-0.26049384474754333
0.5032435655593872	-0.26092588901519775
0.5022528767585754	-0.26130324602127075
0.5012354254722595	-0.26178139448165894
0.5001086592674255	-0.2621990442276001
