# Date: 07/07/2015-10:34:51
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7933592796325684	0.028122957795858383
0.7931339740753174	0.027663709595799446
0.7929983139038086	0.027136661112308502
0.7928182482719421	0.026792965829372406
0.792683482170105	0.026370640844106674
0.792575478553772	0.02590562216937542
0.7923720479011536	0.025408735498785973
0.7921174168586731	0.025025302544236183
0.791972279548645	0.02462853491306305
0.7917433977127075	0.024117209017276764
0.7916445732116699	0.023754596710205078
0.7914175987243652	0.023312533274292946
0.7911476492881775	0.022722013294696808
0.7910546064376831	0.02237401343882084
0.7908847332000732	0.021987147629261017
0.7906394004821777	0.02142663672566414
0.7905210256576538	0.02101013995707035
0.7904050350189209	0.02054828777909279
0.7901848554611206	0.020100820809602737
0.7899747490882874	0.019724231213331223
0.7897798418998718	0.019271355122327805
0.7896941900253296	0.01883261278271675
0.7894558906555176	0.018397722393274307
0.7893190383911133	0.0178961344063282
0.789103090763092	0.017596980556845665
0.7888726592063904	0.016989249736070633
0.7886480689048767	0.016560135409235954
0.7885714769363403	0.016085049137473106
0.7882973551750183	0.015636784955859184
0.7880514860153198	0.01514399517327547
0.7878805994987488	0.014708968810737133
0.7877516746520996	0.014318246394395828
0.7875565886497498	0.013833129778504372
0.7873815298080444	0.013402009382843971
0.787057101726532	0.012963159009814262
0.7869372367858887	0.012505428865551949
0.786715567111969	0.012029118835926056
0.7865824699401855	0.01156878937035799
0.7863599061965942	0.011085513047873974
0.7861294746398926	0.010622614063322544
0.7859227061271667	0.010134026408195496
0.7857822775840759	0.009767988696694374
0.7853944301605225	0.009260930120944977
0.7853583097457886	0.008720963262021542
0.7850968241691589	0.008331991732120514
0.7848649024963379	0.007887640967965126
0.7846856713294983	0.007462483365088701
0.7845187783241272	0.00697784498333931
0.7842485904693604	0.006387087516486645
0.7840717434883118	0.0059402394108474255
0.7838099598884583	0.005493641830980778
0.7835834622383118	0.004961272235959768
0.7833630442619324	0.004387624561786652
0.7831141352653503	0.004006749484688044
0.7830212712287903	0.003598787821829319
0.7827999591827393	0.002997462870553136
0.7824588418006897	0.0026152802165597677
0.7823767066001892	0.002126173349097371
0.7822527289390564	0.0017702460754662752
0.7819086313247681	0.0012314793420955539
0.7817139625549316	0.0007561303209513426
0.7814629673957825	0.00038549763849005103
0.7812336087226868	-0.00028407282661646605
0.7810227274894714	-0.0006211307481862605
0.780819833278656	-0.0010874622967094183
0.7805829048156738	-0.0016002475749701262
0.7803127765655518	-0.0020300953183323145
0.7800999283790588	-0.0025734815280884504
0.7799972295761108	-0.002972692484036088
0.7797276377677917	-0.0035238610580563545
0.7794817686080933	-0.003999622538685799
0.7793856263160706	-0.0043288664892315865
0.77899569272995	-0.004855200182646513
0.7788316607475281	-0.0053483652882277966
0.7786491513252258	-0.005845664534717798
0.7783387899398804	-0.006251957267522812
0.778154194355011	-0.006729932967573404
0.7779598236083984	-0.0071867043152451515
0.7776989340782166	-0.007625758647918701
0.7775187492370605	-0.008165250532329082
0.7772752046585083	-0.008685719221830368
0.7771225571632385	-0.00901688914746046
0.7768529653549194	-0.009623841382563114
0.7766014337539673	-0.01012805663049221
0.7763620018959045	-0.010406927205622196
0.7760871648788452	-0.010992152616381645
0.7758639454841614	-0.011387418955564499
0.7756818532943726	-0.011944024823606014
0.7753743529319763	-0.012453295290470123
0.7751787900924683	-0.012909110635519028
0.7748589515686035	-0.013370268978178501
0.7747377753257751	-0.013789383694529533
0.7744129300117493	-0.014440483413636684
0.7742620706558228	-0.014879310503602028
0.77403724193573	-0.015275046229362488
0.7736428380012512	-0.015845246613025665
0.7734900116920471	-0.01633303239941597
0.77320796251297	-0.016726450994610786
0.7729853987693787	-0.01729121431708336
0.7727009057998657	-0.017808780074119568
0.7725129723548889	-0.01816672645509243
0.7722840309143066	-0.018717948347330093
0.7720039486885071	-0.01930743083357811
0.7716946601867676	-0.01973557658493519
0.7715643644332886	-0.0202089324593544
0.7712329030036926	-0.02074788138270378
0.7710148692131042	-0.02113899029791355
0.77086341381073	-0.021670933812856674
0.7704989314079285	-0.022156251594424248
0.7702579498291016	-0.022630907595157623
0.7700070738792419	-0.023074671626091003
0.7696064710617065	-0.02375604957342148
0.7694365978240967	-0.024100592359900475
0.7692484259605408	-0.024591639637947083
0.7689406275749207	-0.02519601210951805
0.768667459487915	-0.02564321830868721
0.7683992981910706	-0.026078136637806892
0.7681999206542969	-0.026536110788583755
0.7679029703140259	-0.027056796476244926
0.767626941204071	-0.0276594627648592
0.7673900127410889	-0.028017565608024597
0.7670143842697144	-0.02862517535686493
0.7667903304100037	-0.02903117798268795
0.766564667224884	-0.029528453946113586
