# Date: 07/07/2015-10:36:29
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7930052280426025	0.02751256711781025
0.7928110361099243	0.027108553797006607
0.7926477789878845	0.026512663811445236
0.7924693822860718	0.02615239843726158
0.7923258543014526	0.0257938951253891
0.7922423481941223	0.02533368393778801
0.792033851146698	0.024813126772642136
0.7918033003807068	0.024422883987426758
0.7916417717933655	0.0239948071539402
0.7914020419120789	0.023517640307545662
0.791326642036438	0.02312633953988552
0.7910864353179932	0.02266978845000267
0.7907783389091492	0.02209092676639557
0.7907167673110962	0.021779030561447144
0.7905734181404114	0.021371306851506233
0.7902837991714478	0.020821373909711838
0.7902019023895264	0.02039182558655739
0.7900344133377075	0.01994333043694496
0.7897919416427612	0.01943553052842617
0.7896122932434082	0.019118905067443848
0.7894156575202942	0.01863512583076954
0.7893242835998535	0.018198538571596146
0.7890657186508179	0.017810968682169914
0.7889549732208252	0.01724937930703163
0.788746178150177	0.016953743994235992
0.7884869575500488	0.01637662760913372
0.7882539629936218	0.015945427119731903
0.7881842255592346	0.015505640767514706
0.7879360914230347	0.014993304386734962
0.7877194285392761	0.014468965120613575
0.7874923348426819	0.014057768508791924
0.7873806953430176	0.013630601577460766
0.7872182130813599	0.013201786205172539
0.7870121002197266	0.012739552184939384
0.7866706252098083	0.012307519093155861
0.7865014672279358	0.011861774139106274
0.7863562107086182	0.011362548917531967
0.7861726880073547	0.010937154293060303
0.7860100865364075	0.010415629483759403
0.7857339382171631	0.009973547421395779
0.7856014966964722	0.00948818027973175
0.7853714823722839	0.009115882217884064
0.7850368022918701	0.008596939034759998
0.7849301099777222	0.008057786151766777
0.7847005128860474	0.007685100194066763
0.7844864726066589	0.007251388393342495
0.7842966914176941	0.006795741152018309
0.7841339707374573	0.0062887282110750675
0.7839176058769226	0.005749901756644249
0.7836833596229553	0.005281870253384113
0.7834277153015137	0.004804983269423246
0.7831749320030212	0.004304015077650547
0.7829599380493164	0.0037033020053058863
0.782749354839325	0.0033224134240299463
0.7825912833213806	0.002931955736130476
0.7824108600616455	0.002363747451454401
0.7820432782173157	0.0019437585724517703
0.781952440738678	0.0014468806330114603
0.7817894220352173	0.001101073925383389
0.7815160155296326	0.0005633617402054369
0.781293511390686	9.232558659277856e-05
0.7810686230659485	-0.00023729298845864832
0.7807917594909668	-0.0009922664612531662
0.7806038856506348	-0.0013393840054050088
0.780434250831604	-0.0017250441014766693
0.7802023887634277	-0.00234546372666955
0.7799023389816284	-0.0027100988663733006
0.7796924114227295	-0.003235003212466836
0.7795507311820984	-0.0036727117840200663
0.7793419361114502	-0.00424443231895566
0.7790755033493042	-0.004654513671994209
0.7789877653121948	-0.005037333816289902
0.7785614132881165	-0.005542805418372154
0.7783963680267334	-0.006012207828462124
0.7782540321350098	-0.0065191746689379215
0.7779040932655334	-0.007006928790360689
0.7777631282806396	-0.007469260133802891
0.7775322198867798	-0.007917860522866249
0.7772495746612549	-0.008377880789339542
0.7770694494247437	-0.008906697854399681
0.7768682241439819	-0.009391752071678638
0.776678204536438	-0.00974376779049635
0.7763882875442505	-0.010337512008845806
0.7761294841766357	-0.010812618769705296
0.7759315967559814	-0.01115455012768507
0.7756291627883911	-0.011734537780284882
0.7754158973693848	-0.0121549591422081
0.7752745747566223	-0.01269526220858097
0.7749089598655701	-0.013161612674593925
0.7747594118118286	-0.013637629337608814
