# Date: 07/07/2015-10:33:13
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7934971451759338	0.029175398871302605
0.7933018207550049	0.028765853494405746
0.793151319026947	0.028188735246658325
0.7929930686950684	0.02785961702466011
0.7928479313850403	0.02744074910879135
0.7927420139312744	0.02705197036266327
0.7925552129745483	0.02647174894809723
0.7923246622085571	0.026097793132066727
0.7921566963195801	0.025743527337908745
0.7919101715087891	0.02519289404153824
0.7918052673339844	0.02485518343746662
0.7915904521942139	0.02438640035688877
0.7913086414337158	0.02380828559398651
0.7912192940711975	0.023481063544750214
0.7911033630371094	0.023053821176290512
0.7908469438552856	0.022529076784849167
0.790690541267395	0.02214626967906952
0.7905956506729126	0.02165273390710354
0.7903808355331421	0.021178685128688812
0.7901462912559509	0.020850030705332756
0.7899274230003357	0.020365510135889053
0.7898847460746765	0.019922984763979912
0.7896530628204346	0.019543353468179703
0.7894951105117798	0.019029410555958748
0.7892853021621704	0.01872754842042923
0.789068341255188	0.018115932121872902
0.7888251543045044	0.01769275777041912
0.7887168526649475	0.017229150980710983
0.7885078191757202	0.01676342450082302
0.788279116153717	0.01625063084065914
0.788066029548645	0.015855630859732628
0.7879734039306641	0.01544589176774025
0.787783682346344	0.014944428578019142
0.7876090407371521	0.014532459899783134
0.7872684001922607	0.01414303295314312
0.7871030569076538	0.013626374304294586
0.7869349718093872	0.013191720470786095
0.7867643237113953	0.012723362073302269
0.7865729331970215	0.012253627181053162
0.7863064408302307	0.011758007109165192
0.7861529588699341	0.011336459778249264
0.7859882712364197	0.010913289152085781
0.7856335639953613	0.010423392057418823
0.7855740189552307	0.009926816448569298
0.7852705121040344	0.009520594961941242
0.7850787043571472	0.009074277244508266
0.7849090099334717	0.00862194038927555
0.784723162651062	0.008158678188920021
0.7844855785369873	0.007609235588461161
0.784279465675354	0.007138023618608713
0.784024715423584	0.006696820259094238
0.7838096618652344	0.006173497531563044
0.7835617661476135	0.005577868316322565
0.7833536863327026	0.005212722346186638
0.7832185626029968	0.004814326763153076
0.782983124256134	0.004237971268594265
0.7827012538909912	0.003803076921030879
0.7826004028320312	0.0033525247126817703
0.7824802398681641	0.0029856932815164328
0.7821394205093384	0.002459908602759242
0.7819241285324097	0.001984050264582038
0.7816871404647827	0.0016101300716400146
0.7814618349075317	0.0009353413479402661
0.7812740802764893	0.0006162687786854804
0.7810963988304138	0.00015807714953552932
0.7808307409286499	-0.0003989883989561349
0.7805825471878052	-0.0008045228314585984
0.7803656458854675	-0.001338323811069131
0.7802578210830688	-0.0017397357150912285
0.7800251841545105	-0.002288796938955784
0.7797146439552307	-0.0027291064616292715
0.7796378135681152	-0.003090859390795231
0.7792964577674866	-0.0035627493634819984
0.7790886759757996	-0.004049795679748058
0.7789503335952759	-0.004578968044370413
0.7786039113998413	-0.005019925534725189
0.7784191966056824	-0.005429702345281839
0.7782319784164429	-0.005955158732831478
0.7779598832130432	-0.0063613057136535645
0.7777994275093079	-0.006874945014715195
0.7775593996047974	-0.007386472076177597
0.7773669958114624	-0.007745668292045593
0.7771334052085876	-0.008383751846849918
0.776879072189331	-0.008820673450827599
0.7766282558441162	-0.009175208397209644
0.7763655185699463	-0.009683690965175629
0.776142418384552	-0.01011854037642479
0.7759670615196228	-0.01065724715590477
0.7756831645965576	-0.01117108203470707
0.7754873037338257	-0.011623160913586617
0.7751731276512146	-0.012100514955818653
0.7750717997550964	-0.01247075293213129
0.7747074365615845	-0.013150688260793686
0.7745445370674133	-0.0135834701359272
0.7743123173713684	-0.013961059041321278
