# Date: 07/07/2015-10:35:24
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7932754158973694	0.027796968817710876
0.7930493354797363	0.027405530214309692
0.7929172515869141	0.026805296540260315
0.7927500605583191	0.026476599276065826
0.7926186323165894	0.026053989306092262
0.7924894094467163	0.025626838207244873
0.7923303842544556	0.02510419674217701
0.7920714616775513	0.024673782289028168
0.791877031326294	0.024331331253051758
0.7916833162307739	0.023811254650354385
0.7915602922439575	0.02341579645872116
0.7913596630096436	0.02298135496675968
0.7910574674606323	0.022401876747608185
0.7910311222076416	0.02209489420056343
0.7908279895782471	0.02166612818837166
0.7905532121658325	0.021124469116330147
0.7904425859451294	0.02071012742817402
0.7903175354003906	0.02027376927435398
0.7901018261909485	0.01977209746837616
0.7898883819580078	0.019418641924858093
0.7896668910980225	0.018967777490615845
0.7896180748939514	0.018514323979616165
0.7893645763397217	0.018035458400845528
0.789202094078064	0.017610574141144753
0.789025604724884	0.01725764386355877
0.7888192534446716	0.01665654592216015
0.7885667085647583	0.016247328370809555
0.7884567379951477	0.01580267772078514
0.7882248163223267	0.015320630744099617
0.7879828214645386	0.014810236170887947
0.7877737879753113	0.014356512576341629
0.7876959443092346	0.01393816713243723
0.7874811291694641	0.013476759195327759
0.7873022556304932	0.013076531700789928
0.7869763970375061	0.01265525072813034
0.7867756485939026	0.01215102057904005
0.7866123914718628	0.011663946323096752
0.7864773273468018	0.011224668473005295
0.7862566113471985	0.010758725926280022
0.7860323786735535	0.01025955006480217
0.7858505845069885	0.009813468903303146
0.7857186198234558	0.009387852624058723
0.7853056192398071	0.008883299306035042
0.7852422595024109	0.008396489545702934
0.7849804162979126	0.008015056140720844
0.7847697734832764	0.007517160382121801
0.7845839858055115	0.00712665356695652
0.7844118475914001	0.006598861888051033
0.7841609716415405	0.0060363998636603355
0.7839373350143433	0.005575777031481266
0.7837268114089966	0.005150172859430313
0.7834752202033997	0.004653731361031532
0.7832169532775879	0.004045272246003151
0.7830263376235962	0.0036604921333491802
0.7828788161277771	0.0032928939908742905
0.7826974987983704	0.002680450677871704
