# Date: 07/07/2015-10:33:29
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7934892177581787	0.0291286613792181
0.7932392358779907	0.028684908524155617
0.7930992245674133	0.028134075924754143
0.792970597743988	0.027798118069767952
0.792788565158844	0.02736559696495533
0.7926657199859619	0.026965364813804626
0.7925177812576294	0.02642754465341568
0.7922490239143372	0.02601335570216179
0.7921006679534912	0.025667870417237282
0.7918658256530762	0.02517157793045044
0.7918001413345337	0.024805231019854546
0.7915520071983337	0.024326402693986893
0.791280210018158	0.023749856278300285
0.7911916971206665	0.023406807333230972
0.7910528779029846	0.023020658642053604
0.7907629609107971	0.022483251988887787
0.790636420249939	0.022092251107096672
0.7905558347702026	0.021616945043206215
0.790330171585083	0.021127622574567795
0.7901099920272827	0.020779358223080635
0.789905309677124	0.02033062092959881
0.7898202538490295	0.019879020750522614
0.7896156907081604	0.019443251192569733
0.7894312739372253	0.01894318126142025
0.7892216444015503	0.018634909763932228
0.7890181541442871	0.018039338290691376
0.7887701392173767	0.017619488760828972
0.7887086272239685	0.017193255946040154
0.7884703874588013	0.016712673008441925
0.788224995136261	0.016192587092518806
0.7880350351333618	0.015778157860040665
0.7879043817520142	0.015373852103948593
0.7877414226531982	0.01489966455847025
0.787555456161499	0.01445410680025816
0.7871886491775513	0.014062254689633846
0.7870530486106873	0.013553963974118233
0.7868918180465698	0.01312700379639864
0.786719799041748	0.012665800750255585
0.7864967584609985	0.012177499942481518
0.7862688302993774	0.011718472465872765
0.7861018180847168	0.01128039974719286
0.7859834432601929	0.010837407782673836
0.785592794418335	0.010351382195949554
0.7855243682861328	0.009817758575081825
0.7852440476417542	0.009462815709412098
0.785067617893219	0.008973549120128155
0.7848755717277527	0.008535376749932766
0.7847116589546204	0.008058154955506325
0.7844520807266235	0.007524424698203802
0.7842596769332886	0.007057230919599533
0.7840261459350586	0.006592349614948034
0.7837757468223572	0.006097052246332169
0.7835142016410828	0.005537042859941721
0.7833033800125122	0.005157987587153912
0.7831518054008484	0.004728945903480053
0.7829773426055908	0.0041720326989889145
0.7826458215713501	0.0037503750063478947
0.782534658908844	0.0032642509322613478
0.7824413180351257	0.0028964821249246597
0.7821018099784851	0.0023855899926275015
0.7819293737411499	0.001899049268104136
0.7816351652145386	0.001526197767816484
0.7814142107963562	0.0008401547675020993
0.7811933159828186	0.0005287608364596963
0.7810201644897461	0.0001049643979058601
0.7807939648628235	-0.0004842655616812408
0.780538022518158	-0.0008549728081561625
0.7803271412849426	-0.0014214556431397796
0.780198335647583	-0.0018180253682658076
0.7799351811408997	-0.002374679548665881
0.7797128558158875	-0.0028032478876411915
0.7795989513397217	-0.003168701659888029
0.7792238593101501	-0.0036586434580385685
0.7790375351905823	-0.004126992076635361
0.7788776755332947	-0.004632311873137951
0.7785385251045227	-0.0051306611858308315
0.7784062623977661	-0.0055308230221271515
0.7781645059585571	-0.0060115354135632515
0.7779085040092468	-0.006444765254855156
0.7777427434921265	-0.006977773271501064
0.7774770259857178	-0.007462860085070133
0.7773557901382446	-0.007843810133635998
0.7770719528198242	-0.008450496941804886
0.776822030544281	-0.0088711092248559
0.7766088843345642	-0.009258506819605827
0.7763069868087769	-0.009797057136893272
0.776085615158081	-0.010188925080001354
0.7759414911270142	-0.01074823085218668
0.7756104469299316	-0.011251574382185936
0.7754184603691101	-0.011696169152855873
0.7751396894454956	-0.012191702611744404
0.7749902606010437	-0.012596800923347473
0.7746655941009521	-0.013218366540968418
0.7744746208190918	-0.013674712739884853
0.7742809653282166	-0.014043109491467476
0.7739183306694031	-0.014651895500719547
0.7737253308296204	-0.015125295147299767
0.7734610438346863	-0.015530255623161793
0.7732357382774353	-0.0160549096763134
0.7729660272598267	-0.016570312902331352
0.772760808467865	-0.016953982412815094
0.7725359201431274	-0.017465000972151756
0.7722615599632263	-0.018054209649562836
0.7719720602035522	-0.018479159101843834
0.7718455195426941	-0.018933920189738274
0.771494448184967	-0.019472287967801094
0.7712475061416626	-0.01991620659828186
0.7711268663406372	-0.02040950208902359
0.7707791924476624	-0.020896149799227715
0.7705620527267456	-0.021399829536676407
0.7703331112861633	-0.021805739030241966
0.7699222564697266	-0.022478574886918068
0.7697247862815857	-0.02285386249423027
0.7695180773735046	-0.023294776678085327
0.7692230939865112	-0.02391621097922325
0.7689690589904785	-0.024358484894037247
0.7687060832977295	-0.024808118119835854
0.7684606909751892	-0.025210905820131302
0.7682199478149414	-0.025745805352926254
0.7679154276847839	-0.026369549334049225
0.7676795721054077	-0.026728328317403793
0.7673044204711914	-0.027263693511486053
0.7670838236808777	-0.027734670788049698
0.766859769821167	-0.028179507702589035
0.7666360139846802	-0.028746608644723892
0.7662350535392761	-0.029275789856910706
0.7660970091819763	-0.029765084385871887
0.7658030986785889	-0.03027583658695221
0.765511155128479	-0.030778145417571068
0.7651499509811401	-0.03132402151823044
0.7650208473205566	-0.03174750506877899
0.7646283507347107	-0.032289158552885056
0.7644155025482178	-0.03273286670446396
0.764104962348938	-0.033141881227493286
0.7638081908226013	-0.03376985713839531
0.7635864615440369	-0.034236155450344086
0.7632690668106079	-0.03465256839990616
0.763020396232605	-0.03521531820297241
0.7627474069595337	-0.0357019379734993
0.762549638748169	-0.03619081899523735
0.7622390389442444	-0.03670504316687584
0.7619538307189941	-0.03719514235854149
0.7615913152694702	-0.03772357851266861
0.7613202333450317	-0.038174405694007874
0.7610584497451782	-0.038762517273426056
0.760686993598938	-0.03920549154281616
0.7604302167892456	-0.039618395268917084
0.760135293006897	-0.04020388424396515
0.7598198652267456	-0.040736377239227295
0.7595678567886353	-0.04118739441037178
0.7592500448226929	-0.04174625128507614
0.7589592933654785	-0.042234115302562714
0.7586851716041565	-0.042707543820142746
0.7585257887840271	-0.043224893510341644
0.758072555065155	-0.043769605457782745
0.7578073143959045	-0.04424048587679863
0.75748610496521	-0.044734563678503036
0.7571406364440918	-0.045367948710918427
0.7568352222442627	-0.04573602229356766
0.7566581964492798	-0.04626702517271042
0.756318211555481	-0.04687899723649025
0.7559774518013	-0.047365766018629074
0.7557187676429749	-0.047876663506031036
0.755439043045044	-0.048285920172929764
0.7550932765007019	-0.048870936036109924
