# Date: 07/07/2015-10:36:45
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7929494976997375	0.02742723375558853
0.7927225232124329	0.02703273482620716
0.7925781011581421	0.02640451304614544
0.7924110293388367	0.026103774085640907
0.7922524213790894	0.02568858303129673
0.7921479940414429	0.025260448455810547
0.7919979095458984	0.024724183604121208
0.7917227745056152	0.024349812418222427
0.7915613651275635	0.023966647684574127
0.7913205027580261	0.023448685184121132
0.7912179827690125	0.02311117760837078
0.7910246253013611	0.022637415677309036
0.79070645570755	0.02202679216861725
0.7906434535980225	0.021676793694496155
0.7904905676841736	0.021297382190823555
0.7902008295059204	0.02075321041047573
0.7900919914245605	0.020325787365436554
0.7899919748306274	0.019869733601808548
0.7897360324859619	0.019391335546970367
0.7895787358283997	0.01902529038488865
0.7893407344818115	0.018558645620942116
0.7892737984657288	0.018111497163772583
0.7889953255653381	0.017702996730804443
0.7888657450675964	0.01719612255692482
0.7886556386947632	0.016894230619072914
0.788428783416748	0.016270605847239494
0.7881954908370972	0.01585492119193077
0.7881192564964294	0.015417363494634628
0.7878698110580444	0.014885783195495605
0.7876319289207458	0.014404591172933578
0.7874159812927246	0.013974856585264206
0.7872760891914368	0.013587120920419693
0.7871561050415039	0.013106796890497208
0.7869598865509033	0.012685708701610565
0.7866278886795044	0.01223058719187975
0.7864707708358765	0.011758203618228436
0.786221981048584	0.011288192123174667
0.7861198782920837	0.010859467089176178
0.785927414894104	0.01035325601696968
0.7856705784797668	0.00985424593091011
0.7854912877082825	0.009443813003599644
0.7853290438652039	0.009021405130624771
0.7849303483963013	0.00851864367723465
0.7848568558692932	0.007974646054208279
0.7846012711524963	0.007597750052809715
0.7844148278236389	0.007167259231209755
0.7842144966125488	0.006712113041430712
0.7840429544448853	0.006202715449035168
0.7838140726089478	0.0056682489812374115
0.7836205959320068	0.005185128189623356
0.783361554145813	0.004722815938293934
0.7831390500068665	0.004182125441730022
0.7828788757324219	0.0036360807716846466
0.7826544046401978	0.0032544462010264397
0.7824981212615967	0.0028476559091359377
0.782317042350769	0.002302552107721567
0.7819744348526001	0.0018694032914936543
0.7818803191184998	0.0013391856336966157
0.7817462682723999	0.0010211480548605323
0.7814258933067322	0.00048671290278434753
0.7812522649765015	-2.6970710678142495e-05
0.7809771299362183	-0.0003523170598782599
0.7807430028915405	-0.0010885765077546239
0.78050696849823	-0.001424242276698351
0.7803359627723694	-0.001806976506486535
0.7800661325454712	-0.0023765063378959894
0.7798304557800293	-0.00282507436349988
0.7796038389205933	-0.0033303704112768173
0.7794734239578247	-0.0037703542038798332
0.7792419791221619	-0.004320382606238127
0.7790049910545349	-0.004756695590913296
0.7788889408111572	-0.005129531491547823
0.7784969806671143	-0.005633300635963678
0.7783508896827698	-0.00612232182174921
0.7781710624694824	-0.006602169945836067
0.7778416872024536	-0.007070121821016073
0.7776989340782166	-0.007537059485912323
0.7774461507797241	-0.0080123795196414
0.7771527171134949	-0.008442643098533154
0.7769814729690552	-0.008949055336415768
0.7767518162727356	-0.009515712969005108
0.7766269445419312	-0.009813514538109303
0.7763195633888245	-0.010431671515107155
0.7760448455810547	-0.010884669609367847
0.7758562564849854	-0.01122584193944931
0.7755441665649414	-0.011799358762800694
0.7753533720970154	-0.012250175699591637
0.7751849889755249	-0.012786042876541615
0.7748197913169861	-0.013271824456751347
0.7746788263320923	-0.01370073389261961
0.7743495106697083	-0.014204513281583786
0.7742426991462708	-0.014615611173212528
0.7738871574401855	-0.015245395712554455
0.7736979126930237	-0.015700967982411385
0.7734951972961426	-0.016091490164399147
0.7731478214263916	-0.0166753102093935
0.7729280591011047	-0.01716464012861252
0.7726958990097046	-0.01757301390171051
0.7724255919456482	-0.018127229064702988
0.7721791863441467	-0.018650341778993607
0.7719827890396118	-0.019039910286664963
0.7717063426971436	-0.019541682675480843
0.7714834809303284	-0.02015838772058487
0.7711474895477295	-0.020592235028743744
0.7710328698158264	-0.02104811742901802
0.7707030773162842	-0.021545831114053726
0.7704312205314636	-0.02201869525015354
0.7702943682670593	-0.02252541482448578
0.7699263095855713	-0.02299206331372261
0.7696772813796997	-0.02353769540786743
0.7694364190101624	-0.023928213864564896
0.7690907716751099	-0.024579429998993874
0.7688430547714233	-0.024950183928012848
0.7686816453933716	-0.02542649582028389
0.7683481574058533	-0.026038961485028267
0.7680897116661072	-0.026486093178391457
0.76780766248703	-0.026947136968374252
0.7676340937614441	-0.027381224557757378
0.7673472166061401	-0.027919044718146324
0.7670687437057495	-0.028526287525892258
0.7668149471282959	-0.028867080807685852
0.7664445638656616	-0.029485730454325676
0.7662217020988464	-0.02996617741882801
0.7659755945205688	-0.030388280749320984
0.7657360434532166	-0.0309478510171175
0.7653154730796814	-0.03145590424537659
0.7651568055152893	-0.03187022730708122
0.764911413192749	-0.03242124989628792
0.7646441459655762	-0.03295690938830376
0.7642778158187866	-0.03347718343138695
0.764130711555481	-0.033937837928533554
0.763725996017456	-0.0344528928399086
0.7634896039962769	-0.034968052059412
0.7631484270095825	-0.03534816950559616
0.7628903985023499	-0.03598008677363396
0.7626639008522034	-0.03648766875267029
0.7623207569122314	-0.036936137825250626
0.7620495557785034	-0.03747017681598663
