# Date: 07/07/2015-10:34:02
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7934166789054871	0.028913570567965508
0.7932080030441284	0.028467046096920967
0.7930614352226257	0.027911977842450142
0.7928947806358337	0.02755333110690117
0.7927678227424622	0.02716672420501709
0.7926478385925293	0.02671898528933525
0.7924520373344421	0.02617795020341873
0.7922651767730713	0.025788992643356323
0.792048454284668	0.025464322417974472
0.7918140292167664	0.024915553629398346
0.791740894317627	0.02454611286520958
0.7915101647377014	0.024088319391012192
0.791228175163269	0.023533061146736145
0.791191041469574	0.023176666349172592
0.7910057306289673	0.022790994495153427
0.7907288670539856	0.022231116890907288
0.7906127572059631	0.02187127247452736
0.7905045747756958	0.021372206509113312
0.7902945280075073	0.020915228873491287
0.790084183216095	0.02056797221302986
0.789900004863739	0.020081011578440666
0.7897894978523254	0.01962399110198021
0.7895328998565674	0.01922745443880558
0.789408802986145	0.01869482919573784
0.7892013192176819	0.018401850014925003
0.7889661192893982	0.017819315195083618
0.7887659072875977	0.017400428652763367
0.7886682748794556	0.01694314368069172
0.7884220480918884	0.016439778730273247
0.7881941199302673	0.01597641408443451
0.7879635095596313	0.015518631786108017
0.7878881096839905	0.015111873857676983
0.7876939177513123	0.014708120375871658
0.7875382900238037	0.014216667972505093
0.7871966361999512	0.01382124051451683
0.7869917154312134	0.013339951634407043
0.7868378162384033	0.012859784066677094
0.7866425514221191	0.012392767705023289
0.7864549160003662	0.011899140663444996
0.7862131595611572	0.011456936597824097
0.7860792875289917	0.01097458228468895
0.7859017252922058	0.010579105466604233
0.7855580449104309	0.01004873774945736
0.7854282855987549	0.009527705609798431
0.785222053527832	0.00919376965612173
0.7850111722946167	0.008721294812858105
0.7848234176635742	0.008257605135440826
0.7846676111221313	0.00781677570194006
0.7844150066375732	0.007235610391944647
0.7841864824295044	0.006817566230893135
0.7839317917823792	0.006333400495350361
0.7837288975715637	0.0058627561666071415
0.7834562659263611	0.005261190235614777
0.7832684516906738	0.004871314857155085
0.7831270694732666	0.0044590504840016365
0.7829232811927795	0.0038916110061109066
0.7826018333435059	0.0034671667963266373
0.7825217247009277	0.0029990393668413162
0.7823432087898254	0.00267665833234787
0.7820385694503784	0.0021127969957888126
0.7818901538848877	0.0016467435052618384
0.7815914750099182	0.0012876753462478518
0.7813717126846313	0.000561238790396601
0.7811787128448486	0.00024828797904774547
0.7810118198394775	-0.0001587822916917503
0.7807081341743469	-0.0007491690921597183
0.7804781198501587	-0.0011269280221313238
0.7803093194961548	-0.0016648848541080952
0.7801324725151062	-0.0021219211630523205
0.7799012064933777	-0.0026608833577483892
0.7796519994735718	-0.003064182121306658
0.7795606851577759	-0.0034569110721349716
0.7791566252708435	-0.003955554217100143
0.7790217399597168	-0.004431772045791149
0.7788339257240295	-0.004915356636047363
0.7785071730613708	-0.005399276968091726
0.7783658504486084	-0.005832372233271599
0.7781326770782471	-0.006287426687777042
0.7778587341308594	-0.006740524899214506
0.7776925563812256	-0.007248239126056433
0.77742600440979	-0.007797462400048971
0.7772853374481201	-0.008092449977993965
0.7770211100578308	-0.00875004194676876
0.7767724990844727	-0.009190425276756287
0.7765393257141113	-0.009525423869490623
0.7762497663497925	-0.01009429432451725
0.7760482430458069	-0.010472185909748077
0.7759099006652832	-0.011038156226277351
0.7755471467971802	-0.011558189988136292
0.7753649950027466	-0.011996722780168056
0.7750691175460815	-0.012457725591957569
0.7749384045600891	-0.012907684780657291
0.774591863155365	-0.013492608442902565
0.7744569778442383	-0.013954397290945053
0.7741963863372803	-0.01433807797729969
0.7738450765609741	-0.014945527538657188
0.7736768126487732	-0.015396775677800179
0.7734135389328003	-0.015825536102056503
0.7731838822364807	-0.0163426473736763
0.7729162573814392	-0.016866223886609077
0.7726953029632568	-0.017277492210268974
0.7724639773368835	-0.017793260514736176
0.7722148299217224	-0.018364770337939262
0.7719007730484009	-0.01880166307091713
0.7717432975769043	-0.019244015216827393
0.7714706063270569	-0.019743606448173523
0.7712052464485168	-0.020222105085849762
0.7710614204406738	-0.02071942202746868
0.7707016468048096	-0.021211637184023857
0.7704569101333618	-0.021704237908124924
0.7701974511146545	-0.022110525518655777
0.7698429226875305	-0.022781040519475937
0.7696371674537659	-0.023130906745791435
0.7694426774978638	-0.023629307746887207
0.7691453695297241	-0.024242999032139778
0.7688785195350647	-0.024702582508325577
0.7686377763748169	-0.025113342329859734
0.7684217691421509	-0.025569019839167595
0.7680963277816772	-0.02610597386956215
0.7678495645523071	-0.02668941393494606
0.7676224112510681	-0.02703491784632206
0.7672160863876343	-0.027674369513988495
0.7670367956161499	-0.0280989408493042
0.7667837142944336	-0.028545880690217018
0.766535222530365	-0.029102297499775887
0.7661376595497131	-0.02964264340698719
0.7659912705421448	-0.030061708763241768
0.7657216787338257	-0.03056766279041767
0.7654840350151062	-0.031107962131500244
0.7650704979896545	-0.031608372926712036
0.7649511694908142	-0.032053202390670776
0.7645837664604187	-0.03257506340742111
0.7643031477928162	-0.03309010714292526
0.7640420794487	-0.03344431146979332
0.7637114524841309	-0.03406444564461708
0.7634657621383667	-0.03457747399806976
0.7632045745849609	-0.034976206719875336
0.7628979682922363	-0.03557762876152992
0.7626333236694336	-0.03607361391186714
0.7624887228012085	-0.036518536508083344
0.7621222734451294	-0.03706308454275131
0.761828601360321	-0.03753681853413582
0.7615262866020203	-0.03806570917367935
0.7612500786781311	-0.03846614807844162
0.7609330415725708	-0.039092738181352615
0.7605907917022705	-0.03950807452201843
0.760312557220459	-0.03998425602912903
0.7600213289260864	-0.040562309324741364
0.7597317695617676	-0.041077908128499985
0.7594912648200989	-0.04154700040817261
0.7592117190361023	-0.0420905239880085
0.7588648200035095	-0.04260688275098801
0.7586254477500916	-0.04307815060019493
0.7584563493728638	-0.04361099377274513
0.7579997181892395	-0.044105544686317444
0.7577172517776489	-0.04458826035261154
0.7574136853218079	-0.0451178140938282
0.7570479512214661	-0.045727163553237915
0.7567392587661743	-0.046092815697193146
0.7565358877182007	-0.04661991447210312
0.756203830242157	-0.047227222472429276
0.7558935880661011	-0.047700539231300354
0.7556121349334717	-0.048190079629421234
