# Date: 07/07/2015-10:34:35
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7933672070503235	0.028191128745675087
0.793170690536499	0.027775682508945465
0.7930287718772888	0.027232004329562187
0.7928623557090759	0.026889711618423462
0.792709231376648	0.02646411582827568
0.7926023006439209	0.026012200862169266
0.7924480438232422	0.025510942563414574
0.7921898365020752	0.025100253522396088
0.7920085191726685	0.024725625291466713
0.7917847633361816	0.024209221825003624
0.7917133569717407	0.023823481053113937
0.791456937789917	0.02342277392745018
0.7911694049835205	0.022797180339694023
0.79108065366745	0.02247195690870285
0.7909314632415771	0.0220880638808012
0.7906956672668457	0.021517973393201828
0.7905980944633484	0.02113233506679535
0.790448784828186	0.02062014862895012
0.7902465462684631	0.020191099494695663
0.7900301814079285	0.01980016380548477
0.7897949814796448	0.019362561404705048
0.7897771596908569	0.018912382423877716
0.7895199656486511	0.01850801147520542
0.7893816828727722	0.017956290394067764
0.7891610264778137	0.01770561933517456
0.7889059782028198	0.017079712823033333
0.7886849641799927	0.016642620787024498
0.7886052131652832	0.01622740738093853
0.7883383631706238	0.015720194205641747
0.7881203293800354	0.015229723416268826
0.7879241704940796	0.014797610230743885
0.7877728939056396	0.0144011490046978
0.7876091003417969	0.013923301361501217
0.7874586582183838	0.013485416769981384
0.7870932817459106	0.013073012232780457
0.7869741320610046	0.012578463181853294
0.7867658138275146	0.012113087810575962
0.7865771055221558	0.01165868155658245
0.7863819599151611	0.01115723978728056
0.7861613631248474	0.010696704499423504
0.7860028147697449	0.010257701389491558
0.7858191728591919	0.00984142068773508
0.7854782342910767	0.009332277812063694
0.7854287028312683	0.008820169605314732
0.7851294279098511	0.008440807461738586
0.7849205732345581	0.007945852354168892
0.7847414612770081	0.0075216637924313545
0.7845864295959473	0.007070677354931831
0.7843457460403442	0.006476282142102718
0.784108579158783	0.006055016536265612
0.7838779091835022	0.005581654142588377
0.7836746573448181	0.005075049586594105
0.7834045886993408	0.004507145844399929
0.7831562757492065	0.0040877447463572025
0.7830514311790466	0.0037064182106405497
0.782832145690918	0.0031159042846411467
0.7825462222099304	0.0027208258397877216
0.7824530601501465	0.002198761561885476
0.7822885513305664	0.0018903544405475259
0.7819664478302002	0.001335512031801045
