# Date: 07/07/2015-10:35:07
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7933166027069092	0.02792670764029026
0.7930943369865417	0.027476336807012558
0.7929883003234863	0.026937883347272873
0.7927913665771484	0.026600578799843788
0.7926416993141174	0.026187926530838013
0.7925551533699036	0.025735802948474884
0.7923309206962585	0.025217436254024506
0.7921167016029358	0.024792063981294632
0.7919368743896484	0.024440400302410126
0.7917146682739258	0.023921528831124306
0.7916074991226196	0.023531757295131683
0.7913584113121033	0.023109624162316322
0.7911094427108765	0.02252228930592537
0.791033923625946	0.02219311147928238
0.7908404469490051	0.02178402803838253
0.7905955910682678	0.021232906728982925
0.7904601097106934	0.020855417475104332
0.7903395295143127	0.02038010209798813
0.7901443243026733	0.019901975989341736
0.7899463176727295	0.01951524429023266
0.789728581905365	0.019071130082011223
0.7896444201469421	0.018647845834493637
0.7893689274787903	0.018193289637565613
0.7892670631408691	0.017701495438814163
0.7890399694442749	0.017389055341482162
0.7888179421424866	0.01677447371184826
0.7885935306549072	0.016346583142876625
0.788501501083374	0.015898440033197403
0.7882459759712219	0.015420230105519295
0.788025975227356	0.014939568005502224
0.7878278493881226	0.014467027969658375
0.7877255082130432	0.014082257635891438
0.787531316280365	0.013618458062410355
0.7873744964599609	0.01316760666668415
0.7869910001754761	0.012785859405994415
0.7868430614471436	0.012262051925063133
0.7866929769515991	0.0117935286834836
0.786504864692688	0.0113663449883461
0.7863122224807739	0.010887430049479008
0.7860701680183411	0.010385808534920216
0.7858589887619019	0.009928427636623383
0.7857628464698792	0.009521654807031155
0.7853530645370483	0.009019051678478718
0.7852876782417297	0.008498098701238632
0.7850455045700073	0.008130356669425964
0.7847943902015686	0.007659584283828735
0.7846314907073975	0.007196600548923016
0.7844858169555664	0.00675677927210927
0.7842269539833069	0.006180776283144951
0.7840125560760498	0.005711001344025135
0.7837780117988586	0.005291251931339502
0.7835511565208435	0.004762651398777962
0.78329998254776	0.004156114067882299
0.7830881476402283	0.003792491042986512
0.7829323410987854	0.0033951730001717806
0.7827264666557312	0.002786297583952546
0.7823965549468994	0.002412013243883848
0.7823108434677124	0.001906482852064073
0.7821674346923828	0.0015648441622033715
0.7818520069122314	0.0009883600287139416
0.7816752195358276	0.0005427470896393061
0.7814028263092041	0.00018362130504101515
0.7811539769172668	-0.0004962983657605946
0.7809350490570068	-0.0008403289830312133
0.7807796001434326	-0.0012987941736355424
0.7804970145225525	-0.001846401602961123
0.7802572250366211	-0.002259374363347888
0.7800409197807312	-0.0027781259268522263
0.7799009680747986	-0.0032000429928302765
0.7797038555145264	-0.0037746925372630358
0.7794346213340759	-0.0042380718514323235
0.7793397903442383	-0.00454302690923214
0.7789463996887207	-0.005074287764728069
0.7787644863128662	-0.0055708931758999825
0.7785986661911011	-0.006061782594770193
0.7782679200172424	-0.006497024092823267
0.7781115174293518	-0.006968456320464611
0.7779198288917542	-0.00745104905217886
0.7776184678077698	-0.007879000157117844
0.7774105668067932	-0.008383629843592644
0.7771790027618408	-0.008939756080508232
0.7770481109619141	-0.009259602054953575
0.7767709493637085	-0.009872091002762318
0.7765479683876038	-0.010339531116187572
0.7763128280639648	-0.01061967108398676
0.7760266065597534	-0.011207927018404007
0.7757669687271118	-0.01165253110229969
0.7756251096725464	-0.01220973301678896
0.7753167748451233	-0.012682878412306309
0.7751162052154541	-0.013157297857105732
0.7748090624809265	-0.013624976389110088
0.7747007608413696	-0.014019442722201347
0.7743467688560486	-0.014685485512018204
0.7741799354553223	-0.015123775228857994
0.77396160364151	-0.015519587323069572
0.7735763788223267	-0.016128741204738617
0.7733882069587708	-0.0165969580411911
0.7731228470802307	-0.016969408839941025
0.772887647151947	-0.01750587299466133
0.7726196050643921	-0.018072782084345818
0.7724319100379944	-0.018432877957820892
0.7722122073173523	-0.018957216292619705
0.7719359993934631	-0.019543452188372612
0.7716160416603088	-0.01999419927597046
0.7714972496032715	-0.020451009273529053
0.7711929678916931	-0.020966235548257828
0.770926833152771	-0.02140445075929165
0.770781934261322	-0.02192559838294983
0.770419716835022	-0.022371264174580574
0.7701747417449951	-0.02293010801076889
0.7699111104011536	-0.0233189407736063
0.7695083618164062	-0.023976610973477364
0.7693355083465576	-0.024357564747333527
0.7691537141799927	-0.02483101561665535
0.768817126750946	-0.025464877486228943
0.7686104774475098	-0.02588428184390068
0.7683232426643372	-0.02633071504533291
0.7681265473365784	-0.026781491935253143
0.7678722143173218	-0.027312252670526505
0.7675456404685974	-0.02792411670088768
0.7673354744911194	-0.02826012670993805
0.7669222354888916	-0.02884846180677414
0.7667215466499329	-0.029289372265338898
0.7664788961410522	-0.029734574258327484
0.7662479281425476	-0.030307233333587646
0.7658644914627075	-0.030846387147903442
0.7656721472740173	-0.03130781278014183
0.7654194831848145	-0.0318320132791996
0.7651937007904053	-0.03232377767562866
0.764778733253479	-0.032863765954971313
0.7646387219429016	-0.033294450491666794
0.7642688155174255	-0.03385630249977112
0.7639901638031006	-0.03431767225265503
0.7636882066726685	-0.03474312648177147
0.7634205222129822	-0.03535221889615059
0.7631462216377258	-0.0358189195394516
0.7628875374794006	-0.03625159338116646
0.7625845670700073	-0.03683899715542793
0.7622817754745483	-0.03733329102396965
0.7621135711669922	-0.03778909146785736
0.7618152499198914	-0.03833737596869469
0.7614988088607788	-0.038801051676273346
0.7611711025238037	-0.03935082256793976
0.7608764171600342	-0.039760321378707886
0.7605999112129211	-0.040353432297706604
0.7602713108062744	-0.04081207513809204
0.7599620223045349	-0.041283201426267624
