# Date: 07/07/2015-10:35:56
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7931797504425049	0.027662696316838264
0.7929198145866394	0.027217905968427658
0.7928127646446228	0.02666747011244297
0.7926661968231201	0.026322461664676666
0.7924883961677551	0.025879116728901863
0.792372465133667	0.02547989785671234
0.7921998500823975	0.024936066940426826
0.7919356822967529	0.02452704682946205
0.7917619943618774	0.024171430617570877
0.7915380597114563	0.023633021861314774
0.7914489507675171	0.023247700184583664
0.7912166118621826	0.022820089012384415
0.7909153699874878	0.02221239171922207
0.7908684611320496	0.021927619352936745
0.7907134294509888	0.02151079662144184
0.7904320955276489	0.020941201597452164
0.790349543094635	0.020533345639705658
0.7901850342750549	0.020101455971598625
0.7899630069732666	0.019575459882616997
0.7897899150848389	0.01923912949860096
0.7895606756210327	0.018780287355184555
0.7894766926765442	0.01831156760454178
0.7892130613327026	0.017910046502947807
0.7890925407409668	0.017399195581674576
0.7889107465744019	0.017079684883356094
0.7886471748352051	0.016503749415278435
0.7884226441383362	0.016065217554569244
0.7883341312408447	0.015609469264745712
0.7880662083625793	0.015130706131458282
0.7878491282463074	0.014641808345913887
0.7876497507095337	0.014180075377225876
0.7875469326972961	0.01377274189144373
0.7873528003692627	0.013304345309734344
0.7872064113616943	0.012857280671596527
0.786857008934021	0.012472078204154968
0.7866994142532349	0.011960173957049847
0.7864593267440796	0.01150410808622837
0.7863345146179199	0.01104032713919878
0.7861416339874268	0.010572242550551891
0.7858850359916687	0.010066869668662548
0.7857052087783813	0.009610253386199474
0.7855440974235535	0.0092582106590271
0.7851743102073669	0.008703907020390034
0.7851278781890869	0.008160441182553768
0.7848421335220337	0.007829329930245876
0.7846391797065735	0.0073585486970841885
0.7844618558883667	0.00689459266141057
0.784234881401062	0.006401595659554005
0.7840132713317871	0.005868989508599043
0.7838225364685059	0.005416717380285263
0.7835574150085449	0.004918052814900875
0.7833348512649536	0.0044792997650802135
0.7830933332443237	0.003858861979097128
0.7828831672668457	0.0034534595906734467
0.7827638983726501	0.0030763966497033834
0.7825424671173096	0.0025082342326641083
0.7822301387786865	0.0020560361444950104
0.7821049690246582	0.001585963647812605
0.7819725275039673	0.0012649380369111896
0.7816872000694275	0.000669138680677861
0.7814783453941345	0.00021492133964784443
0.7812100052833557	-0.0001350567617919296
0.7809839248657227	-0.0008487917948514223
0.7807559370994568	-0.0011920351535081863
0.7806165814399719	-0.0015942379832267761
0.7803008556365967	-0.0021713292226195335
0.780040442943573	-0.002587101887911558
0.7798541188240051	-0.003110205754637718
0.7797319293022156	-0.003531385213136673
0.7794843912124634	-0.004084803629666567
0.7792478799819946	-0.0045328885316848755
0.7791297435760498	-0.004903479944914579
0.7787817716598511	-0.005424221511930227
0.7785966992378235	-0.005865577142685652
0.7783971428871155	-0.006375809200108051
0.7780517935752869	-0.006846009753644466
0.777962863445282	-0.007302514277398586
0.777685821056366	-0.0077535295858979225
0.7774094939231873	-0.008198701776564121
0.7772510051727295	-0.008716519922018051
0.7770345211029053	-0.009252961724996567
0.7768397331237793	-0.00960181187838316
0.7766040563583374	-0.010207392275333405
0.7763060331344604	-0.01067045796662569
0.7761164903640747	-0.010988853871822357
0.7757866978645325	-0.011559197679162025
0.7755839228630066	-0.01196411531418562
0.7754496932029724	-0.012524193152785301
0.7750952243804932	-0.013064720667898655
0.7748906016349792	-0.013513490557670593
0.7745954990386963	-0.013975664973258972
0.774488091468811	-0.014398518949747086
0.7741290330886841	-0.01504282746464014
0.7739882469177246	-0.015470036305487156
0.7737330198287964	-0.015874478965997696
0.7733678817749023	-0.016476187855005264
0.7731907367706299	-0.016939787194132805
0.772911012172699	-0.017329541966319084
0.7726903557777405	-0.017868803814053535
0.7724447250366211	-0.018390696495771408
0.7721888422966003	-0.018814455717802048
0.7719463109970093	-0.019309211522340775
0.7717160582542419	-0.019883353263139725
0.7713881134986877	-0.020300855860114098
0.7712720632553101	-0.02081940695643425
0.7709383964538574	-0.02132403291761875
0.7707209587097168	-0.021715151146054268
0.7705655694007874	-0.02226434461772442
0.7701920866966248	-0.022775862365961075
0.7699707746505737	-0.02324656955897808
0.7697359323501587	-0.023674026131629944
0.7692914605140686	-0.02435329183936119
0.7690908908843994	-0.024718910455703735
0.7689515352249146	-0.025173025205731392
0.7686008810997009	-0.02581370808184147
0.7683779001235962	-0.026251859962940216
0.768082857131958	-0.02670460194349289
0.7678694128990173	-0.02716107666492462
0.7675878405570984	-0.027696557343006134
0.7673323154449463	-0.02828356996178627
0.7671009302139282	-0.02863113395869732
0.766681969165802	-0.029221486300230026
0.7664583325386047	-0.029695408418774605
0.766265869140625	-0.03010934591293335
0.7659885883331299	-0.03071415238082409
0.7656088471412659	-0.03120516426861286
0.7654351592063904	-0.03166468068957329
0.7651677131652832	-0.032180704176425934
0.7649394869804382	-0.032723963260650635
0.7645423412322998	-0.03323814645409584
0.7643752694129944	-0.033661358058452606
0.7640013694763184	-0.034208767116069794
0.7637277245521545	-0.03467736393213272
0.7634530663490295	-0.03513320907950401
0.7631857991218567	-0.035724055022001266
0.7629004120826721	-0.03623505309224129
0.7626040577888489	-0.03668222576379776
0.7623258829116821	-0.03723999112844467
0.7620490789413452	-0.037721797823905945
0.7618865966796875	-0.03818383812904358
0.7615413665771484	-0.03869127109646797
0.7612643241882324	-0.039198797196149826
0.760906457901001	-0.03971760720014572
0.7606408596038818	-0.040146004408597946
0.760340690612793	-0.04075497388839722
0.7599877715110779	-0.04123397171497345
0.7597092986106873	-0.04166406765580177
0.7594344615936279	-0.042240750044584274
0.7591441869735718	-0.04279209300875664
0.7588755488395691	-0.04322163760662079
0.7585846185684204	-0.04378199949860573
0.7582587003707886	-0.0442606545984745
0.7579736709594727	-0.04478587210178375
0.7578064799308777	-0.0453016459941864
0.757357656955719	-0.04578486084938049
0.7570517659187317	-0.046305377036333084
0.7567617297172546	-0.04683079198002815
0.7563978433609009	-0.047395914793014526
0.7561099529266357	-0.04779210686683655
0.7559059858322144	-0.04834992066025734
0.7555679678916931	-0.04894636198878288
0.7552310824394226	-0.04944096505641937
0.7549534440040588	-0.0499243289232254
0.7546858787536621	-0.050358232110738754
0.7543156147003174	-0.05092393606901169
0.7539819478988647	-0.051444996148347855
0.7537591457366943	-0.05200420692563057
0.7533966302871704	-0.052523136138916016
0.75310218334198	-0.05306579917669296
0.7527834177017212	-0.05344846099615097
0.7524220943450928	-0.05409930646419525
0.7519761323928833	-0.05450955033302307
0.7518352270126343	-0.05507411062717438
0.7514432668685913	-0.05557999759912491
0.7511157393455505	-0.05607733875513077
0.7508614659309387	-0.05664878338575363
0.7505934238433838	-0.057071954011917114
