# Date: 07/07/2015-10:36:12
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7931120991706848	0.027583131566643715
0.7928459644317627	0.027116727083921432
0.792741060256958	0.026548491790890694
0.7925846576690674	0.02621619775891304
0.7924252152442932	0.02580760233104229
0.7923415899276733	0.025380119681358337
0.7921338677406311	0.02487174980342388
0.791877269744873	0.024458996951580048
0.7917286157608032	0.02407616749405861
0.7914657592773438	0.023561321198940277
0.791425347328186	0.023195840418338776
0.7911540269851685	0.02274872176349163
0.7908453941345215	0.02217184379696846
0.790840208530426	0.021849604323506355
0.7906476259231567	0.02141973003745079
0.790389895439148	0.020856136456131935
0.7902674078941345	0.020501479506492615
0.7901240587234497	0.020015938207507133
0.7898868322372437	0.01949337124824524
0.7897523045539856	0.019164107739925385
0.789498507976532	0.01869436912238598
0.7894190549850464	0.018237832933664322
0.7891517281532288	0.017850298434495926
0.7890384197235107	0.01730734296143055
0.7888278961181641	0.016996273770928383
0.788550853729248	0.016415216028690338
0.7883567810058594	0.015958942472934723
0.7882611751556396	0.015511601231992245
0.7880185842514038	0.01503818854689598
0.7877725958824158	0.014493085443973541
0.7876092791557312	0.014114955440163612
0.7874852418899536	0.013700271025300026
0.7873028516769409	0.013215219601988792
0.7871019244194031	0.012766781263053417
0.7867761850357056	0.012391148135066032
0.7866027355194092	0.01189815066754818
0.7864240407943726	0.011399967595934868
0.7862693071365356	0.010988647118210793
0.7860699892044067	0.010484080761671066
0.785846471786499	0.01000908762216568
0.7856513857841492	0.009551819413900375
0.7854922413825989	0.00915107037872076
0.7851101160049438	0.008637998253107071
0.7850053310394287	0.008103497326374054
0.7847849130630493	0.007724533788859844
0.7845898866653442	0.0072789909318089485
0.7843773365020752	0.006812180392444134
0.7842390537261963	0.006342332344502211
0.7839493751525879	0.005812712945044041
0.7837755084037781	0.0053123109973967075
0.7835023403167725	0.004865713883191347
0.7832659482955933	0.004380022641271353
0.7830318212509155	0.0037600253708660603
0.7828261852264404	0.00338606140576303
0.7826592922210693	0.0030143309850245714
0.7824726104736328	0.0023972790222615004
0.7821809649467468	0.001980455592274666
0.7820519804954529	0.0015208665281534195
0.7818663716316223	0.001145128277130425
0.7816066145896912	0.0006112245027907193
0.7813946604728699	0.00013806521019432694
0.7811350226402283	-0.00020305636280681938
0.7809187769889832	-0.0009407241595908999
0.7806979417800903	-0.0012861383147537708
0.7805233597755432	-0.0016985735855996609
0.7802433967590332	-0.0022373823449015617
0.7799752354621887	-0.002678854623809457
0.779788613319397	-0.0031929260585457087
0.7796550989151001	-0.003614505287259817
0.7794345021247864	-0.0041942298412323
0.779182493686676	-0.004628739319741726
0.7790774703025818	-0.004953890573233366
0.7786897420883179	-0.0055116815492510796
0.7784980535507202	-0.0059967041015625
0.7783366441726685	-0.006446203216910362
0.7779809236526489	-0.00692853145301342
0.777859628200531	-0.00739707425236702
0.7776121497154236	-0.007855402305722237
0.7773474454879761	-0.008286948315799236
0.7771761417388916	-0.00883028469979763
