# Date: 07/07/2015-10:33:46
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7934492230415344	0.02907024696469307
0.7931931018829346	0.028648803010582924
0.7930622696876526	0.028091223910450935
0.7929317355155945	0.02771991863846779
0.7927945256233215	0.027335932478308678
0.7926621437072754	0.02688613161444664
0.7924752235412598	0.02639065682888031
0.7922573685646057	0.02597171440720558
0.7920669913291931	0.025609983131289482
0.7918673753738403	0.025125501677393913
0.7917671203613281	0.024715915322303772
0.7915217876434326	0.02426079288125038
0.7912278771400452	0.023696741089224815
0.7911959290504456	0.02332615666091442
0.7910355925559998	0.02295270934700966
0.7907276153564453	0.022419169545173645
0.7906349897384644	0.022013483569025993
0.7905243635177612	0.02153073251247406
0.7903051972389221	0.021081428974866867
0.7901020646095276	0.020724616944789886
0.7899230122566223	0.02027193084359169
0.789811372756958	0.019815130159258842
0.7895327806472778	0.019389823079109192
0.7894287109375	0.01887567900121212
0.7892351150512695	0.018559051677584648
0.7889769673347473	0.017989763990044594
0.7887732982635498	0.017627142369747162
0.7886922955513	0.01713803969323635
0.7884407043457031	0.016651827841997147
0.7882465124130249	0.016168536618351936
0.7880008816719055	0.01571504771709442
0.78790283203125	0.01532445102930069
0.7877241969108582	0.014894879423081875
0.787549614906311	0.014407872222363949
0.7872076034545898	0.014013413339853287
0.7870450019836426	0.013545298017561436
0.7868704795837402	0.013060969300568104
0.7866790294647217	0.01260336209088564
0.7864702939987183	0.012158879078924656
0.7862261533737183	0.011633365415036678
0.7860992550849915	0.011193315498530865
0.7859503626823425	0.010788653045892715
0.7855832576751709	0.010284711606800556
0.7854626178741455	0.009738911874592304
0.7852305173873901	0.009421153925359249
0.7850383520126343	0.008900843560695648
0.7848455905914307	0.008486886508762836
0.7846367955207825	0.008003500290215015
0.7844542264938354	0.007460193708539009
0.7842075824737549	0.007011123932898045
0.7839832305908203	0.00651583494618535
0.7837600708007812	0.00605349987745285
0.7834843397140503	0.005460538901388645
0.7832848429679871	0.005043667275458574
0.7831355333328247	0.004654705058783293
0.7829631567001343	0.00409869896247983
0.782635509967804	0.003665768075734377
0.782535195350647	0.0031911409460008144
0.7823778390884399	0.0028630411252379417
0.7820711135864258	0.0023240435402840376
0.7819011807441711	0.0018048102501779795
0.7816169261932373	0.0014778426848351955
0.7814185619354248	0.0007743522292003036
0.7812178134918213	0.00045472930651158094
0.7810214161872864	3.648965139291249e-05
0.7807365655899048	-0.0005279125180095434
0.7804816961288452	-0.0009241970838047564
0.7803033590316772	-0.0014451619936153293
0.7801523208618164	-0.0018683623056858778
0.7799539566040039	-0.0024288438726216555
0.7796822786331177	-0.002870049560442567
0.7795823812484741	-0.003240829100832343
0.7791752219200134	-0.003746971022337675
0.7790314555168152	-0.004187986254692078
0.7788519859313965	-0.004685751162469387
0.7785415649414062	-0.005192768760025501
0.7783787846565247	-0.005595894996076822
0.7781548500061035	-0.006071698851883411
0.7779315114021301	-0.0065037221647799015
0.7777343988418579	-0.007045204751193523
0.7774465680122375	-0.007597886957228184
0.7773467898368835	-0.007881563156843185
0.7770450115203857	-0.00850570760667324
0.7768117189407349	-0.008971506729722023
0.7765775322914124	-0.009282831102609634
0.7762789726257324	-0.009847186505794525
0.7761064767837524	-0.010249244049191475
0.7759304642677307	-0.010792423970997334
0.775578498840332	-0.01131640374660492
0.7753552794456482	-0.011782662943005562
0.775089681148529	-0.012242265045642853
0.7749558687210083	-0.012632666155695915
0.7746363878250122	-0.013282066211104393
0.774476945400238	-0.013713342137634754
0.7742738723754883	-0.014094186015427113
0.7738934755325317	-0.014705000445246696
0.7737100124359131	-0.015172930434346199
0.773474931716919	-0.015570677816867828
0.7731846570968628	-0.01611909456551075
0.7729452848434448	-0.01663954369723797
0.7727575898170471	-0.017018508166074753
0.7725034356117249	-0.017565669491887093
0.772248387336731	-0.018126873299479485
0.7719358801841736	-0.018538177013397217
0.7718091011047363	-0.019011687487363815
0.7714797854423523	-0.019532615318894386
0.7712138891220093	-0.019970230758190155
0.7710907459259033	-0.020463179796934128
0.7707550525665283	-0.020968372002243996
