# Date: 07/07/2015-10:35:40
# Center: 862672050.0
# Span: 150000.0
# Points: 2001
0.7932385206222534	0.027726922184228897
0.7930036187171936	0.027309032157063484
0.7928755283355713	0.02674199268221855
0.7926868200302124	0.026382464915513992
0.7925313711166382	0.02597992867231369
0.7924525737762451	0.025552671402692795
0.7922531366348267	0.025000043213367462
0.7919922471046448	0.024614514783024788
0.7918213605880737	0.024229533970355988
0.7916045188903809	0.02373971790075302
0.7914878129959106	0.02335088513791561
0.7912946343421936	0.02289954572916031
0.7910032868385315	0.022312603890895844
0.79092937707901	0.021987810730934143
0.7907885313034058	0.02156991884112358
0.7904409170150757	0.021015740931034088
0.7903719544410706	0.020649632439017296
0.7902621030807495	0.02018706128001213
0.7900348901748657	0.019652899354696274
0.7898342609405518	0.019328482449054718
0.7896063327789307	0.018873369321227074
0.7895157337188721	0.018415438011288643
0.7893275022506714	0.01798839494585991
0.7891449928283691	0.017485486343503
0.7889509797096252	0.017191680148243904
0.7887246608734131	0.016594020649790764
0.788507878780365	0.016122542321681976
0.7884129881858826	0.01569259539246559
0.7881338596343994	0.015208549797534943
0.7879219651222229	0.014692625030875206
0.7877159714698792	0.01427473034709692
0.7876219749450684	0.013885700143873692
0.7874080538749695	0.01338080782443285
0.7872353792190552	0.01297004520893097
0.7869172692298889	0.012552808970212936
0.7867522835731506	0.012042218819260597
0.7865459322929382	0.011595577001571655
0.7863723039627075	0.011110438965260983
0.786218523979187	0.010675646364688873
0.7859293222427368	0.01016938779503107
0.7857745885848999	0.009682714007794857
0.7856179475784302	0.009321082383394241
0.7852560877799988	0.00880417414009571
0.7852026224136353	0.008281543850898743
0.7849113345146179	0.007911336608231068
0.7847108840942383	0.007411148399114609
0.784532904624939	0.007000849116593599
0.7843660712242126	0.006489946972578764
0.7841275334358215	0.005964917130768299
0.7838850617408752	0.00547514483332634
0.7836604714393616	0.005031410604715347
0.783424437046051	0.004517965018749237
0.7831577062606812	0.00393022270873189
0.7829622030258179	0.0035837707109749317
0.7828363180160522	0.0031640115194022655
0.7826129198074341	0.002584013156592846
0.7823274731636047	0.002189969178289175
0.7821754813194275	0.0017099580727517605
0.7820149064064026	0.0013540440704673529
0.7817381620407104	0.0008026601281017065
0.7815725207328796	0.0003239049983676523
0.7812790870666504	-5.578625132329762e-05
0.781069815158844	-0.000740356626920402
0.7808641791343689	-0.0010732881492003798
0.7806697487831116	-0.001483059604652226
0.7803933620452881	-0.0020550228655338287
0.7801576256752014	-0.0024627374950796366
0.7799588441848755	-0.0029782543424516916
0.7797929644584656	-0.0034079572651535273
0.7796198725700378	-0.003991355653852224
0.7792847156524658	-0.004396790638566017
0.7792232632637024	-0.004782566335052252
0.7788628339767456	-0.005300337448716164
0.7786577939987183	-0.005734720733016729
