# Date: 26/06/2015-10:15:33
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.1345769613981247	0.44898051023483276
0.13498252630233765	0.44855064153671265
0.1351858228445053	0.44821634888648987
0.135365292429924	0.4476970434188843
0.13567067682743073	0.447351336479187
0.136030375957489	0.44698503613471985
0.13629384338855743	0.44653820991516113
0.13661335408687592	0.44603127241134644
0.1368148922920227	0.44559556245803833
0.1369803547859192	0.4452036917209625
0.13738228380680084	0.4448726773262024
0.1374749094247818	0.4445163309574127
0.1377740204334259	0.4441347122192383
0.1380714476108551	0.4437271058559418
0.1382753551006317	0.44341781735420227
0.13848599791526794	0.4430951774120331
0.13864141702651978	0.44270020723342896
0.13912008702754974	0.4422489404678345
0.13934767246246338	0.44186705350875854
0.139490008354187	0.441411554813385
0.1398473083972931	0.44101208448410034
0.14005129039287567	0.4405002295970917
0.14026908576488495	0.4400767683982849
0.1404716819524765	0.4396743178367615
0.14085926115512848	0.4392244219779968
0.1410536766052246	0.4388105869293213
0.1411692053079605	0.43837323784828186
0.1415688544511795	0.43801581859588623
0.14168532192707062	0.43751075863838196
0.1420603096485138	0.4370720386505127
0.1422855705022812	0.4366076588630676
0.14248883724212646	0.4363040626049042
0.14261439442634583	0.4358515739440918
0.14307832717895508	0.4353998303413391
0.14325231313705444	0.4349743723869324
0.1435459405183792	0.4345165491104126
0.14374856650829315	0.43411538004875183
0.14405107498168945	0.4336432218551636
0.1442366987466812	0.4332047998905182
0.14455091953277588	0.4328337013721466
0.1448388546705246	0.4323211908340454
0.1451156735420227	0.43191879987716675
0.1452435553073883	0.4315408766269684
0.14543971419334412	0.4311109483242035
0.14569859206676483	0.43060654401779175
0.14602628350257874	0.43028002977371216
0.1463230550289154	0.4296499788761139
0.14644397795200348	0.4293217062950134
0.1467580497264862	0.42885521054267883
0.14694905281066895	0.42837411165237427
0.14720450341701508	0.42798346281051636
0.147496297955513	0.4275047481060028
0.14765650033950806	0.4271085560321808
0.14787423610687256	0.4266708493232727
0.14826738834381104	0.4262169897556305
0.14848043024539948	0.4257386028766632
0.14867998659610748	0.42531833052635193
0.14881479740142822	0.42489635944366455
0.149272620677948	0.42439886927604675
0.1494302600622177	0.42399898171424866
0.14970166981220245	0.4235420227050781
0.14982526004314423	0.4231187403202057
0.15003632009029388	0.42263638973236084
0.15038610994815826	0.4222973585128784
0.15053436160087585	0.4217369258403778
0.15080758929252625	0.42137330770492554
0.15110397338867188	0.42080676555633545
0.1512613147497177	0.4204297661781311
0.15156568586826324	0.41996076703071594
0.15179918706417084	0.4195480942726135
0.15226536989212036	0.41903918981552124
0.15232671797275543	0.41865915060043335
0.15245981514453888	0.4181835949420929
0.1527034491300583	0.41770851612091064
0.15295076370239258	0.4172762334346771
0.15333399176597595	0.41684937477111816
0.15344640612602234	0.4163394272327423
0.15379469096660614	0.41590237617492676
0.15392525494098663	0.4154525101184845
0.15412312746047974	0.414929062128067
0.15445977449417114	0.414522647857666
0.15466657280921936	0.41409778594970703
0.1550033837556839	0.41357681155204773
0.1551934778690338	0.41319823265075684
0.15534855425357819	0.41270363330841064
0.15558521449565887	0.4122447967529297
0.15572352707386017	0.4117651879787445
0.15607072412967682	0.4113871157169342
0.15633055567741394	0.4109441339969635
0.15661826729774475	0.4104301631450653
