# Date: 26/06/2015-10:12:17
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.1331329643726349	0.4537588655948639
0.1335013210773468	0.45334383845329285
0.13381996750831604	0.4529830515384674
0.13397741317749023	0.45249542593955994
0.134305939078331	0.45214182138442993
0.13459105789661407	0.4518074095249176
0.134884312748909	0.4513527750968933
0.13526959717273712	0.4508349895477295
0.13550177216529846	0.4503844976425171
0.13568000495433807	0.4500010013580322
0.136001855134964	0.4496864974498749
0.1362832635641098	0.4492998719215393
0.13667748868465424	0.44892755150794983
0.13671079277992249	0.4485798478126526
0.1368589550256729	0.44823139905929565
0.13707470893859863	0.4479235112667084
0.13735389709472656	0.44751203060150146
0.13770195841789246	0.44706183671951294
0.13781508803367615	0.44671082496643066
0.13805100321769714	0.44625264406204224
0.138396218419075	0.4458484649658203
0.13864757120609283	0.4453526735305786
0.13875728845596313	0.4449569582939148
0.13913242518901825	0.4445364773273468
0.13964809477329254	0.4439795911312103
0.13971787691116333	0.44363898038864136
0.13991610705852509	0.4431774914264679
0.1402006596326828	0.44289126992225647
0.14042754471302032	0.4423242509365082
0.1407589316368103	0.4418930113315582
0.14087450504302979	0.4414801001548767
0.14113189280033112	0.4411619007587433
0.141266331076622	0.4407023787498474
0.1417265236377716	0.4402293860912323
0.1418749988079071	0.4398386776447296
0.14221952855587006	0.4393547773361206
0.14247988164424896	0.43894776701927185
0.14274774491786957	0.4384745955467224
0.1429411619901657	0.4380369484424591
0.1432332545518875	0.4376983642578125
0.1436968743801117	0.4371412694454193
0.14385969936847687	0.4367760717868805
0.14389118552207947	0.4363953769207001
0.14410880208015442	0.4359501004219055
0.14440400898456573	0.4354444444179535
0.14475129544734955	0.4351159632205963
0.1449088603258133	0.4345585107803345
0.14515842497348785	0.4341576099395752
0.14545011520385742	0.43370819091796875
0.14575733244419098	0.43319079279899597
0.14593930542469025	0.43280285596847534
0.14617913961410522	0.4323602318763733
0.14646360278129578	0.4319424331188202
0.14669808745384216	0.4314684569835663
0.14692489802837372	0.4310934543609619
0.1471872329711914	0.4306221604347229
0.1473507285118103	0.4301823079586029
0.14758378267288208	0.4297374188899994
0.14784029126167297	0.42932531237602234
