# Date: 26/06/2015-10:12:50
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.13213522732257843	0.45925021171569824
0.1325729936361313	0.4587794840335846
0.1328907012939453	0.45845741033554077
0.13299442827701569	0.4579809904098511
0.13347576558589935	0.4575802683830261
0.1337422877550125	0.45721960067749023
0.13403530418872833	0.45678019523620605
0.13429784774780273	0.4563257396221161
0.1345319151878357	0.4558536410331726
0.13487249612808228	0.45545241236686707
0.13516104221343994	0.4551224708557129
0.1352767050266266	0.4547455608844757
0.1355685591697693	0.4543834328651428
0.13567619025707245	0.45404118299484253
0.13603082299232483	0.45365679264068604
0.13619104027748108	0.4533466100692749
0.13648433983325958	0.45292413234710693
0.13681280612945557	0.4525109827518463
0.1371459662914276	0.45208442211151123
0.13729621469974518	0.4516561031341553
0.13754898309707642	0.45126956701278687
0.13799238204956055	0.4507114887237549
0.13817690312862396	0.45031630992889404
0.13835643231868744	0.44989460706710815
0.1386665403842926	0.44946515560150146
0.13888123631477356	0.4490474462509155
0.13918331265449524	0.4485774040222168
0.13947072625160217	0.44827204942703247
0.13958929479122162	0.44772160053253174
0.1398569792509079	0.4473252594470978
0.14007751643657684	0.44685548543930054
0.14030006527900696	0.4465494453907013
0.14037549495697021	0.4460811913013458
0.14093714952468872	0.44563624262809753
0.14101998507976532	0.4452390968799591
0.14131790399551392	0.4447746276855469
0.14150448143482208	0.4443567991256714
0.14171510934829712	0.44391727447509766
0.14207406342029572	0.4434118866920471
0.14246796071529388	0.44305968284606934
0.14278416335582733	0.44255518913269043
0.14293749630451202	0.4421493113040924
0.143098846077919	0.4417705833911896
0.14332574605941772	0.4413187503814697
0.14355459809303284	0.44085314869880676
0.14393028616905212	0.4404841363430023
0.14413779973983765	0.4399292767047882
0.14429685473442078	0.4395502805709839
0.1444387435913086	0.4391201138496399
0.14474505186080933	0.4386064410209656
0.14517496526241302	0.4381713271141052
0.14545710384845734	0.4377000331878662
0.1455177515745163	0.4373372197151184
0.14571978151798248	0.436886191368103
0.14612977206707	0.4364514946937561
0.14643822610378265	0.43595239520072937
0.14652782678604126	0.43552491068840027
0.14676620066165924	0.43507999181747437
0.14708268642425537	0.4346413016319275
0.14737941324710846	0.4342312216758728
0.14749422669410706	0.4338049590587616
0.14767979085445404	0.4333256483078003
0.14807377755641937	0.4328373372554779
0.148301899433136	0.4325156807899475
0.1484191119670868	0.4319533109664917
0.1487567126750946	0.43160030245780945
0.14902547001838684	0.43102341890335083
0.14938245713710785	0.4306086301803589
0.14942596852779388	0.4301873743534088
0.14979147911071777	0.4297555983066559
0.150090292096138	0.4292954206466675
0.15028852224349976	0.42885980010032654
0.1503622978925705	0.42840713262557983
0.15063269436359406	0.42792418599128723
0.15103648602962494	0.42745140194892883
0.15122181177139282	0.42705410718917847
0.15137562155723572	0.4265523850917816
0.15166305005550385	0.4261299967765808
0.15181098878383636	0.4256795346736908
0.15219660103321075	0.42512544989585876
0.15238407254219055	0.4247314929962158
0.15274213254451752	0.4242677092552185
0.1529172658920288	0.42376798391342163
0.153165802359581	0.4233945310115814
0.15330325067043304	0.42292913794517517
0.15357105433940887	0.4224294126033783
0.15389807522296906	0.42194515466690063
0.15409134328365326	0.42157942056655884
0.1542941927909851	0.42118093371391296
0.15453684329986572	0.42066892981529236
0.15470868349075317	0.42021316289901733
0.1550912708044052	0.4196944534778595
0.15518057346343994	0.4192565679550171
0.15539084374904633	0.418914794921875
0.1556502878665924	0.41838979721069336
0.1558472216129303	0.41795608401298523
0.15607157349586487	0.4174659252166748
0.15633878111839294	0.41695481538772583
0.15670177340507507	0.4165458679199219
0.15687048435211182	0.4160420000553131
0.15717612206935883	0.41555097699165344
0.15720167756080627	0.4151945114135742
0.1574941724538803	0.41467320919036865
0.15787969529628754	0.4141762852668762
0.15791048109531403	0.4137801229953766
0.15818296372890472	0.41320767998695374
0.15840299427509308	0.4128004312515259
0.15867891907691956	0.41231635212898254
0.1589386910200119	0.41186848282814026
0.15914946794509888	0.4113653898239136
0.159415140748024	0.4109226167201996
0.1595313847064972	0.4104306697845459
0.15990903973579407	0.4100162982940674
0.15994969010353088	0.40952247381210327
0.16024702787399292	0.40914613008499146
0.1605713963508606	0.40853241086006165
0.1607053279876709	0.40806636214256287
0.16084621846675873	0.4076804518699646
0.16107413172721863	0.40718698501586914
0.16136068105697632	0.40664955973625183
0.16158778965473175	0.40620774030685425
0.16181471943855286	0.4057997465133667
0.16208945214748383	0.40534451603889465
0.1621973216533661	0.40489324927330017
0.1625223010778427	0.4043361246585846
0.16266441345214844	0.40389496088027954
0.16285786032676697	0.4035128653049469
0.16323117911815643	0.4029477536678314
0.16340674459934235	0.4024389684200287
0.16355660557746887	0.4020448923110962
0.16384656727313995	0.401530385017395
0.16400247812271118	0.4010022282600403
0.16423988342285156	0.40056324005126953
0.16441068053245544	0.40015819668769836
0.16467978060245514	0.3996177911758423
0.16480599343776703	0.3991338610649109
0.1651696264743805	0.398668110370636
0.1652938276529312	0.39827439188957214
0.16559049487113953	0.397749125957489
0.16584601998329163	0.39719536900520325
0.16596758365631104	0.39673274755477905
0.16622406244277954	0.39619433879852295
0.16632433235645294	0.39587992429733276
0.16662612557411194	0.3953721821308136
0.16692085564136505	0.39481040835380554
0.1669708639383316	0.394362211227417
0.1671801507472992	0.393902987241745
0.16733981668949127	0.3934395909309387
0.1677786409854889	0.39291074872016907
0.16776718199253082	0.3923654556274414
0.16805770993232727	0.3919498324394226
0.1683652251958847	0.3915119767189026
0.16843125224113464	0.391056090593338
0.16870342195034027	0.3905611038208008
0.16890853643417358	0.3899766206741333
0.1691504269838333	0.38957133889198303
0.16930362582206726	0.3890794813632965
0.16957661509513855	0.3885459303855896
0.16975565254688263	0.38806062936782837
0.16990354657173157	0.38755613565444946
0.17010962963104248	0.38708925247192383
0.17026349902153015	0.38666895031929016
0.17050419747829437	0.3861328363418579
0.17068228125572205	0.3856862485408783
0.17090874910354614	0.38516291975975037
0.171145498752594	0.384634792804718
0.17132388055324554	0.3841606676578522
0.1714876890182495	0.38371774554252625
0.1717875748872757	0.38324886560440063
0.17197977006435394	0.3827081322669983
0.17212456464767456	0.38214215636253357
0.17232421040534973	0.3816784918308258
0.17251113057136536	0.38125309348106384
0.17274393141269684	0.3807641863822937
0.17289744317531586	0.38029420375823975
0.17317382991313934	0.3797178268432617
0.1732819676399231	0.3792915344238281
0.17350932955741882	0.37871575355529785
0.17376118898391724	0.37831705808639526
0.17389735579490662	0.3778049647808075
0.17416144907474518	0.377316951751709
0.17434313893318176	0.3768306076526642
0.17449980974197388	0.37630605697631836
0.17467594146728516	0.37581661343574524
0.17489640414714813	0.3753398060798645
0.1751129925251007	0.3748019337654114
