# Date: 26/06/2015-10:16:06
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.1355457603931427	0.4448859691619873
0.135903999209404	0.4444623589515686
0.13626761734485626	0.4440799355506897
0.1364576667547226	0.4435957670211792
0.13685095310211182	0.4432148337364197
0.1368950605392456	0.4428918957710266
0.1371886432170868	0.4424784481525421
0.1374802589416504	0.44197118282318115
0.13766202330589294	0.4415362477302551
0.13790111243724823	0.44115006923675537
0.13819147646427155	0.44078966975212097
0.13847872614860535	0.4404227137565613
0.13877475261688232	0.4400162398815155
0.13889119029045105	0.4396970272064209
0.13925886154174805	0.439308762550354
0.13947895169258118	0.43899694085121155
0.13983766734600067	0.4385564625263214
0.1400863379240036	0.4381449818611145
0.1402498036623001	0.43779462575912476
0.14049293100833893	0.4373112618923187
0.14078488945960999	0.43690603971481323
0.14109861850738525	0.4363752007484436
0.14113233983516693	0.4360203444957733
0.14140664041042328	0.4355989098548889
0.14175698161125183	0.4351199269294739
0.14192157983779907	0.43475890159606934
0.1422223150730133	0.43424710631370544
0.14253723621368408	0.43391838669776917
0.14279204607009888	0.4333517849445343
0.14296314120292664	0.4329845607280731
0.14323614537715912	0.4325077533721924
0.14347775280475616	0.4322041869163513
0.14364491403102875	0.43172430992126465
0.14415986835956573	0.4312746226787567
0.14419744908809662	0.4308816194534302
0.14454437792301178	0.4304138422012329
0.14472977817058563	0.430001825094223
0.14494085311889648	0.429568350315094
0.14520162343978882	0.42909255623817444
0.14546595513820648	0.4287358820438385
0.14590728282928467	0.4281790256500244
0.14599741995334625	0.4278578758239746
0.14611700177192688	0.42745155096054077
0.14646434783935547	0.42697709798812866
0.14671683311462402	0.42646917700767517
0.14711642265319824	0.4261274039745331
0.1471950113773346	0.42556604743003845
0.14750279486179352	0.4251686930656433
0.1476752758026123	0.42473483085632324
0.14790403842926025	0.42425310611724854
0.1482415497303009	0.42382970452308655
0.14840097725391388	0.4233999252319336
0.14866603910923004	0.42299526929855347
0.14882096648216248	0.4225156903266907
0.14913396537303925	0.4221140146255493
0.14943785965442657	0.42163991928100586
0.14962759613990784	0.4211750030517578
0.14984425902366638	0.42076361179351807
0.15004293620586395	0.42032164335250854
0.15038751065731049	0.4198489785194397
0.1506020873785019	0.4194176495075226
0.1507679522037506	0.418989360332489
0.15112736821174622	0.41844913363456726
0.15121781826019287	0.4181724488735199
0.15146036446094513	0.41758713126182556
0.15177562832832336	0.4172520041465759
0.15199445188045502	0.41669225692749023
0.15230606496334076	0.4162680506706238
0.1524280607700348	0.415851354598999
0.15284323692321777	0.41539129614830017
0.15303556621074677	0.4149516224861145
0.15326176583766937	0.41453033685684204
0.15344654023647308	0.41400349140167236
0.153715580701828	0.41352441906929016
0.1540335863828659	0.41307076811790466
0.15414535999298096	0.41271987557411194
0.15438714623451233	0.41216641664505005
0.15463107824325562	0.41177088022232056
0.15478220582008362	0.41128289699554443
0.15509146451950073	0.4107459485530853
0.15528951585292816	0.41039058566093445
0.15565486252307892	0.4098961353302002
0.1557743400335312	0.4094337821006775
0.1559976190328598	0.4090879261493683
0.15628208220005035	0.4085356891155243
0.15653887391090393	0.40804487466812134
0.15664950013160706	0.40760478377342224
