# Date: 26/06/2015-10:13:55
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.1335778832435608	0.45268577337265015
0.13401693105697632	0.4522218108177185
0.13418731093406677	0.45188260078430176
0.13447381556034088	0.4513946771621704
0.13480015099048615	0.45103344321250916
0.1350642740726471	0.4506913423538208
0.1352510154247284	0.4502761662006378
0.13547760248184204	0.44979381561279297
0.13582463562488556	0.44930601119995117
0.13609811663627625	0.44892430305480957
0.1362144947052002	0.4486013650894165
0.13652053475379944	0.44820889830589294
0.13692879676818848	0.4478217661380768
0.13710328936576843	0.4474859833717346
0.13729381561279297	0.4471140205860138
0.13745622336864471	0.4468015432357788
0.13770344853401184	0.4464152753353119
0.13813874125480652	0.44594597816467285
0.13840997219085693	0.4455917179584503
0.13846267759799957	0.4451204538345337
0.13891111314296722	0.4447312355041504
0.1391078531742096	0.4442007839679718
0.13922034204006195	0.4438195824623108
0.13953542709350586	0.44339215755462646
0.14006969332695007	0.442904531955719
0.14014558494091034	0.4425043761730194
0.14029258489608765	0.442065566778183
0.14059117436408997	0.44173476099967957
0.1408422887325287	0.44119083881378174
0.14115479588508606	0.4407791495323181
0.14145906269550323	0.44029662013053894
0.14158323407173157	0.4400215148925781
0.1417534202337265	0.4395313262939453
0.14223960041999817	0.43909043073654175
0.14237761497497559	0.4386809766292572
0.14271748065948486	0.43821001052856445
0.1430519074201584	0.4377449154853821
0.1431739181280136	0.4373416602611542
0.14328250288963318	0.43690136075019836
0.14358793199062347	0.4365394115447998
0.1440468281507492	0.4359821677207947
0.14424139261245728	0.43563312292099
0.144376739859581	0.435224324464798
0.14459307491779327	0.4347892701625824
0.14490719139575958	0.4342729151248932
0.145226389169693	0.43395769596099854
0.14543208479881287	0.43334928154945374
0.14562024176120758	0.4329991340637207
0.145939901471138	0.43255046010017395
0.1461782157421112	0.43202635645866394
0.14635655283927917	0.43166953325271606
0.14660269021987915	0.4312155246734619
0.1469079852104187	0.4307895600795746
0.14713382720947266	0.4303304851055145
0.14744684100151062	0.42990416288375854
0.14764121174812317	0.4294559359550476
0.14777779579162598	0.429008424282074
0.1480056345462799	0.42858728766441345
0.1484050750732422	0.42813655734062195
0.1486007273197174	0.42769768834114075
0.14886395633220673	0.42723339796066284
0.14906635880470276	0.42680785059928894
0.14924860000610352	0.4263191223144531
0.1494947075843811	0.4260295033454895
0.14981332421302795	0.4254259169101715
0.15018576383590698	0.4250480532646179
0.15028733015060425	0.42451736330986023
0.15049795806407928	0.4241398274898529
0.1506861448287964	0.42368608713150024
0.15102843940258026	0.4232739806175232
0.15141649544239044	0.42281436920166016
0.15160278975963593	0.4223533868789673
0.15174199640750885	0.4218893349170685
0.15199869871139526	0.42139944434165955
0.15219347178936005	0.42098796367645264
0.1524098962545395	0.4206024408340454
0.152723029255867	0.4200468063354492
0.1530877947807312	0.4195926785469055
0.15316781401634216	0.41917499899864197
0.15336887538433075	0.4186450242996216
0.15363837778568268	0.4182623028755188
0.15397223830223083	0.4177851676940918
0.15416428446769714	0.41731464862823486
0.15440687537193298	0.41693174839019775
0.15457606315612793	0.41642752289772034
0.15484708547592163	0.4159773290157318
0.15495514869689941	0.41548776626586914
0.15533758699893951	0.4151117205619812
0.15567311644554138	0.41465407609939575
0.15587125718593597	0.41387784481048584
0.15602023899555206	0.41342201828956604
0.15617813169956207	0.41297614574432373
0.15641996264457703	0.41250842809677124
0.15671825408935547	0.41212108731269836
0.15690314769744873	0.4116370975971222
0.15716245770454407	0.4111720025539398
0.15731602907180786	0.41070544719696045
0.157499298453331	0.410218209028244
0.1577993482351303	0.4098455607891083
0.15816883742809296	0.40926554799079895
0.15830114483833313	0.40884914994239807
0.1584615409374237	0.4084498882293701
0.15877415239810944	0.4079064726829529
0.15895983576774597	0.40749531984329224
0.15912918746471405	0.40707117319107056
0.15949194133281708	0.4064737558364868
0.1596883237361908	0.4060753583908081
0.15987719595432281	0.4055768847465515
0.16007857024669647	0.405195415019989
0.16029544174671173	0.40466979146003723
0.16053709387779236	0.4042567014694214
0.16075491905212402	0.4037122428417206
0.16103622317314148	0.4033482074737549
0.16115593910217285	0.4028370678424835
0.16151238977909088	0.40240156650543213
0.16166457533836365	0.4018781781196594
0.16192150115966797	0.40137404203414917
0.16214974224567413	0.40094175934791565
0.16234669089317322	0.40049153566360474
0.16262751817703247	0.39991632103919983
0.1627514660358429	0.39952969551086426
0.1629609763622284	0.3990943133831024
0.1632574051618576	0.3986492156982422
0.16334612667560577	0.398201584815979
