# Date: 26/06/2015-10:12:34
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.1320921927690506	0.45801717042922974
0.13245894014835358	0.4575865864753723
0.13272389769554138	0.4572651982307434
0.1329936534166336	0.4567229747772217
0.1334111988544464	0.45637062191963196
0.13360658288002014	0.45604681968688965
0.13376767933368683	0.45559263229370117
0.13416868448257446	0.45510634779930115
0.1344689130783081	0.45462584495544434
0.13464054465293884	0.454255074262619
0.13496090471744537	0.4539082944393158
0.13522490859031677	0.453551709651947
0.13556808233261108	0.45317599177360535
0.135767862200737	0.4528084397315979
0.1358761042356491	0.452470600605011
0.13608933985233307	0.45216262340545654
0.1364305317401886	0.4517189860343933
0.13669174909591675	0.45129045844078064
0.13688910007476807	0.4509379267692566
0.1371276080608368	0.45048221945762634
0.13755659759044647	0.4500408172607422
0.13790416717529297	0.44953760504722595
0.1380523443222046	0.4491129517555237
0.13835501670837402	0.4487113356590271
0.13877329230308533	0.44823214411735535
0.13891559839248657	0.4478391110897064
0.13898016512393951	0.4473958909511566
0.13931922614574432	0.4470996558666229
0.13959474861621857	0.44652268290519714
0.13981279730796814	0.44609060883522034
0.1400274634361267	0.44566044211387634
0.14024150371551514	0.4453495740890503
0.14047501981258392	0.44488608837127686
0.1410217583179474	0.4444095194339752
0.1409958302974701	0.4440420866012573
0.141295924782753	0.4435463547706604
0.14156736433506012	0.44315433502197266
0.14176222681999207	0.44269436597824097
0.14192843437194824	0.44226688146591187
0.14237841963768005	0.4419024586677551
0.14281173050403595	0.44134801626205444
0.14298602938652039	0.4409579634666443
0.14298827946186066	0.44057562947273254
0.14323405921459198	0.4401297867298126
0.14359061419963837	0.43960702419281006
0.1439608782529831	0.4392903745174408
0.14402273297309875	0.4387332499027252
0.14425691962242126	0.4383562505245209
0.14446961879730225	0.4379095435142517
0.14473867416381836	0.4374038279056549
0.14502708613872528	0.43702131509780884
0.14523066580295563	0.4365289509296417
0.1454842984676361	0.4361110031604767
0.1457800567150116	0.43565112352371216
0.14613091945648193	0.4352264702320099
0.1463027000427246	0.4347835183143616
0.14653880894184113	0.4343097507953644
0.1468002051115036	0.43391022086143494
0.14696553349494934	0.4334723949432373
0.14726553857326508	0.4330251216888428
0.14751024544239044	0.4325653314590454
0.1476791501045227	0.43212372064590454
0.14792761206626892	0.4316501319408417
0.14816121757030487	0.4313143491744995
0.14850260317325592	0.43072110414505005
0.14886552095413208	0.43036067485809326
0.14900165796279907	0.4298079013824463
0.1491437703371048	0.42944276332855225
0.14942032098770142	0.4289606213569641
0.1497427374124527	0.42855390906333923
0.1500290483236313	0.42811301350593567
0.15019869804382324	0.42768219113349915
0.15029442310333252	0.42720383405685425
0.15060976147651672	0.4267364740371704
0.15090925991535187	0.426278293132782
0.15109211206436157	0.42588233947753906
0.15138494968414307	0.4253559410572052
0.1517227590084076	0.4249134659767151
0.15176019072532654	0.4244652986526489
0.1520318239927292	0.42396438121795654
0.15238311886787415	0.42352116107940674
0.1526505947113037	0.4230465590953827
0.1528477817773819	0.42261290550231934
0.15304172039031982	0.4222354590892792
0.1532740294933319	0.4217338562011719
0.15351782739162445	0.4212603271007538
0.15366047620773315	0.42079317569732666
0.15394464135169983	0.42042335867881775
0.15427091717720032	0.4199317693710327
0.15457938611507416	0.4194542169570923
0.15468496084213257	0.4190185070037842
0.15494070947170258	0.41854017972946167
0.15519802272319794	0.4180714190006256
0.15541104972362518	0.41772565245628357
0.15569642186164856	0.41717734932899475
0.15581730008125305	0.4167724847793579
0.1560419499874115	0.4162987768650055
0.15636354684829712	0.4157679080963135
0.15652669966220856	0.41541534662246704
0.156789630651474	0.41486406326293945
0.15708936750888824	0.4144129157066345
0.15718431770801544	0.4140130281448364
0.15744221210479736	0.4135056138038635
0.15772205591201782	0.4130527079105377
0.15788066387176514	0.41262081265449524
0.15815341472625732	0.41204795241355896
0.1584158092737198	0.411598801612854
0.15857751667499542	0.41115158796310425
0.15882432460784912	0.4107413589954376
0.1591411530971527	0.41016504168510437
0.1593111753463745	0.4097743332386017
0.15951427817344666	0.40926215052604675
0.15983490645885468	0.4088651239871979
0.1598832756280899	0.40837186574935913
0.16018810868263245	0.4079727828502655
0.16046142578125	0.40738141536712646
0.16066478192806244	0.4068969488143921
0.16086865961551666	0.4064987897872925
0.16107480227947235	0.40602898597717285
0.16130833327770233	0.40547776222229004
0.16148962080478668	0.4050723910331726
0.1617787480354309	0.4046347737312317
0.16202238202095032	0.4041828513145447
0.16222445666790009	0.4037115275859833
0.16245877742767334	0.40317022800445557
0.16261528432369232	0.40273773670196533
0.16281867027282715	0.402346670627594
0.16303342580795288	0.40183934569358826
0.1633397936820984	0.4012972414493561
0.16351208090782166	0.40087181329727173
0.1637798696756363	0.4003776013851166
0.1639425903558731	0.3998335897922516
0.16416776180267334	0.39939847588539124
0.16431502997875214	0.3989943265914917
0.164703369140625	0.39845240116119385
0.1647990196943283	0.39797133207321167
0.16505014896392822	0.3975357115268707
0.1652204990386963	0.39712002873420715
0.16561457514762878	0.3965480327606201
0.16567394137382507	0.3960898816585541
0.16599811613559723	0.3955822288990021
0.1661968231201172	0.39504218101501465
0.1663062423467636	0.39473193883895874
0.16655737161636353	0.39420247077941895
0.1667962670326233	0.3936689794063568
0.16691747307777405	0.39319342374801636
0.16717050969600677	0.3927304446697235
0.16729575395584106	0.3922699987888336
0.16760560870170593	0.39177045226097107
0.16771551966667175	0.39123308658599854
0.16806620359420776	0.39073073863983154
0.16820937395095825	0.390382319688797
0.16848784685134888	0.3898414373397827
0.1686694622039795	0.38937926292419434
0.16884031891822815	0.38882705569267273
0.16907921433448792	0.3884270489215851
0.1692691594362259	0.38789546489715576
0.1694744974374771	0.38738396763801575
0.16971565783023834	0.386920690536499
0.16986675560474396	0.3864040970802307
0.17005319893360138	0.3859535753726959
0.17022167146205902	0.385500431060791
0.1705162674188614	0.3849335014820099
0.17062772810459137	0.3845149874687195
0.17089082300662994	0.38401320576667786
0.17115168273448944	0.3834875226020813
0.1712757796049118	0.3830051124095917
0.17139661312103271	0.38254591822624207
0.17166295647621155	0.38211262226104736
0.17188295722007751	0.38154831528663635
0.1721193790435791	0.3809792697429657
0.17229747772216797	0.3805253207683563
0.17247872054576874	0.38009583950042725
0.17262694239616394	0.379629909992218
0.1728348433971405	0.3791515827178955
0.17310552299022675	0.37857386469841003
0.17324042320251465	0.3781190812587738
0.17335721850395203	0.37762513756752014
0.17372894287109375	0.3771428167819977
0.17385552823543549	0.37664327025413513
0.17410406470298767	0.37615966796875
0.1742851734161377	0.37568289041519165
0.17443738877773285	0.3751780092716217
0.17457646131515503	0.37465324997901917
0.1748102605342865	0.37419646978378296
0.1750028133392334	0.3736738860607147
0.17520365118980408	0.37316596508026123
0.17534779012203217	0.37273624539375305
0.17560076713562012	0.3721871078014374
0.1758033037185669	0.37162357568740845
0.17592431604862213	0.37115558981895447
0.17616501450538635	0.3707308769226074
0.1762976050376892	0.3702060580253601
0.17650341987609863	0.36970439553260803
0.17683832347393036	0.36922967433929443
0.17690466344356537	0.3686835765838623
0.1771574169397354	0.3681647777557373
0.17729121446609497	0.367782860994339
0.17747877538204193	0.36722779273986816
0.17768388986587524	0.3667425513267517
0.17783160507678986	0.36626535654067993
0.17802192270755768	0.3657408058643341
0.1782875806093216	0.3652399480342865
0.1784016489982605	0.3647541403770447
0.17869877815246582	0.3642701804637909
0.17879782617092133	0.36370649933815
0.17900694906711578	0.3632456064224243
0.17915678024291992	0.36268800497055054
0.17934061586856842	0.3622330129146576
0.17955298721790314	0.3617789149284363
0.17971256375312805	0.36124101281166077
0.17986412346363068	0.36069533228874207
0.180024653673172	0.3602024018764496
0.18020866811275482	0.35974347591400146
0.18040646612644196	0.35919520258903503
0.18060746788978577	0.35874778032302856
0.1807592511177063	0.3581392765045166
0.18096426129341125	0.3576737344264984
0.1811608374118805	0.35718026757240295
0.18129049241542816	0.3566665053367615
0.1815130114555359	0.3561774492263794
0.18173426389694214	0.3556317090988159
0.18186180293560028	0.3551015257835388
0.18201257288455963	0.3546592593193054
0.18222782015800476	0.3541346788406372
0.18236972391605377	0.3536067605018616
0.18256697058677673	0.353078156709671
0.1826992630958557	0.35260099172592163
0.1828828752040863	0.3520905375480652
0.18309131264686584	0.35165348649024963
0.18322758376598358	0.3510725498199463
0.18339568376541138	0.3506341278553009
0.18354980647563934	0.35005536675453186
0.18378034234046936	0.3495369255542755
0.18390581011772156	0.3491155803203583
0.18404024839401245	0.3485490679740906
0.1842092126607895	0.3480004072189331
0.18440216779708862	0.34745901823043823
0.1845558136701584	0.3470311760902405
0.18475183844566345	0.346485435962677
0.18483367562294006	0.3460198938846588
0.1850229799747467	0.34540799260139465
0.18519176542758942	0.34496620297431946
0.18523526191711426	0.3444374203681946
0.18548671901226044	0.3439024090766907
0.18556804955005646	0.3434540629386902
0.18579833209514618	0.3429012894630432
0.1859453320503235	0.3424246311187744
0.18608863651752472	0.3418801724910736
0.1862124800682068	0.3413431942462921
0.18640391528606415	0.34082484245300293
0.18663835525512695	0.34036508202552795
0.18673917651176453	0.33984440565109253
0.18691386282444	0.33930355310440063
0.18704991042613983	0.3388167917728424
0.18726018071174622	0.33822154998779297
0.18735690414905548	0.33768630027770996
0.18747301399707794	0.3372177183628082
0.18768207728862762	0.33672577142715454
0.18777748942375183	0.3362050950527191
0.18803410232067108	0.3357067108154297
0.18821966648101807	0.3352404236793518
0.1883459985256195	0.334617018699646
0.1884745955467224	0.3341880440711975
0.1885777711868286	0.33372339606285095
0.18881036341190338	0.3331736922264099
0.18891772627830505	0.3325842022895813
0.18910035490989685	0.33212655782699585
0.18915963172912598	0.33156293630599976
0.18941818177700043	0.3310409486293793
0.18949894607067108	0.33055737614631653
0.18967591226100922	0.33004382252693176
0.18984410166740417	0.32952091097831726
0.18999968469142914	0.3289729058742523
0.19014395773410797	0.3285207450389862
0.19025075435638428	0.32788988947868347
0.19046786427497864	0.3274553418159485
0.19053304195404053	0.32684391736984253
0.1907203495502472	0.3263230323791504
0.19090670347213745	0.325774222612381
0.19099825620651245	0.32529428601264954
0.19122080504894257	0.32479286193847656
0.19132831692695618	0.32420477271080017
0.19148607552051544	0.3237258493900299
0.1915772706270218	0.3231648802757263
0.19180883467197418	0.32266366481781006
0.19189606606960297	0.3221159279346466
0.19207607209682465	0.32164889574050903
0.19217927753925323	0.3210182189941406
0.19226469099521637	0.32054802775382996
0.19245398044586182	0.31991061568260193
0.1925496608018875	0.3194313943386078
0.19270506501197815	0.31860125064849854
0.19288942217826843	0.3180723488330841
0.1930708885192871	0.3175680935382843
0.19310486316680908	0.3169739246368408
0.19333089888095856	0.31647101044654846
0.19353394210338593	0.3159089684486389
0.19362063705921173	0.3154556155204773
0.19377730786800385	0.31496044993400574
0.1939239799976349	0.3143734931945801
0.19397887587547302	0.31382158398628235
0.1941690444946289	0.31324493885040283
0.19426168501377106	0.3127726912498474
0.1944340467453003	0.3122554123401642
0.19452090561389923	0.31168079376220703
0.19473972916603088	0.3111931383609772
0.19483672082424164	0.31057074666023254
0.19494137167930603	0.3100678324699402
0.19509288668632507	0.3095477819442749
0.19521304965019226	0.3089164197444916
0.1952705681324005	0.30844178795814514
0.1954370141029358	0.3079427182674408
0.19563505053520203	0.30734896659851074
0.19578032195568085	0.3068249523639679
0.19590094685554504	0.3062784671783447
0.1960212141275406	0.30573755502700806
0.19615358114242554	0.30516117811203003
0.19623950123786926	0.304701566696167
0.1963435262441635	0.30416351556777954
0.1965743899345398	0.30366337299346924
0.19658024609088898	0.30308404564857483
0.19671863317489624	0.3025650680065155
0.19691088795661926	0.30207252502441406
0.1969926804304123	0.3014548420906067
0.19713804125785828	0.30093395709991455
0.19725054502487183	0.3003695607185364
0.19732016324996948	0.29983964562416077
0.1975155472755432	0.2993052899837494
0.19762472808361053	0.29875996708869934
0.19769275188446045	0.2982756197452545
0.19783931970596313	0.29776132106781006
0.19797302782535553	0.2971496284008026
0.19808627665042877	0.29657959938049316
0.19815443456172943	0.29604852199554443
0.19825246930122375	0.29547321796417236
0.19841842353343964	0.2949012815952301
0.198587566614151	0.29438409209251404
0.19864438474178314	0.293800950050354
0.19866742193698883	0.29329410195350647
0.19883906841278076	0.29281771183013916
0.19897259771823883	0.2921965718269348
0.19911891222000122	0.2916802167892456
0.199212908744812	0.29119667410850525
0.19928067922592163	0.29064634442329407
0.19941729307174683	0.2901068329811096
0.19957773387432098	0.2895534038543701
0.19966229796409607	0.28899243474006653
0.19972771406173706	0.288400799036026
0.19985149800777435	0.2878718078136444
0.20003478229045868	0.2873256504535675
0.20002701878547668	0.28682297468185425
0.2001686841249466	0.2862774133682251
0.20029453933238983	0.28569841384887695
0.2003849595785141	0.2851807475090027
0.20050525665283203	0.2846067249774933
0.2006644308567047	0.2840748727321625
0.20070087909698486	0.28351259231567383
0.20080295205116272	0.2829623222351074
0.2009945511817932	0.2824363112449646
0.2010277509689331	0.2818692624568939
0.20115703344345093	0.28131264448165894
0.20124465227127075	0.2807922959327698
0.20140686631202698	0.28021764755249023
0.2014729380607605	0.27969375252723694
0.20153261721134186	0.27914294600486755
0.20163878798484802	0.2785491645336151
0.2017880082130432	0.27800726890563965
0.20188328623771667	0.2774747312068939
0.20198100805282593	0.2769933342933655
0.2020598202943802	0.27644485235214233
0.2021186351776123	0.27582719922065735
0.20219957828521729	0.2752823233604431
0.20237722992897034	0.27463600039482117
0.20241472125053406	0.27414563298225403
0.2025032937526703	0.273611843585968
0.20265556871891022	0.2730315923690796
0.20266874134540558	0.2724645137786865
0.2028561532497406	0.27191609144210815
0.20293430984020233	0.2713627517223358
0.202934131026268	0.27092525362968445
0.20305773615837097	0.2703340947628021
0.20313169062137604	0.26978087425231934
0.2032124102115631	0.26921629905700684
0.2033071219921112	0.2686392068862915
0.20343737304210663	0.2680760622024536
0.2035294622182846	0.2675078809261322
0.20363783836364746	0.26689600944519043
0.2037186473608017	0.2664419114589691
0.203791543841362	0.2658388912677765
0.20381465554237366	0.2653214931488037
0.20391899347305298	0.2647452652454376
0.20404231548309326	0.26418519020080566
0.20412126183509827	0.26363223791122437
0.20419582724571228	0.26309284567832947
0.204297736287117	0.26255521178245544
0.20434099435806274	0.2619933485984802
0.20444169640541077	0.2613941431045532
0.20460385084152222	0.2608286738395691
0.20460468530654907	0.2602429986000061
0.20471982657909393	0.2597373127937317
0.20478153228759766	0.2591935396194458
0.2047981172800064	0.25865399837493896
0.20488791167736053	0.25804200768470764
0.20503169298171997	0.25749483704566956
0.2050883173942566	0.2568638324737549
0.2051282823085785	0.256364107131958
0.20521003007888794	0.2558770179748535
0.20528915524482727	0.2552473843097687
0.20533205568790436	0.254713237285614
0.20538915693759918	0.2541513442993164
0.2055533528327942	0.25356411933898926
0.20561645925045013	0.25302281975746155
0.20565369725227356	0.25246310234069824
0.20572343468666077	0.2518796920776367
0.20585808157920837	0.2513437569141388
0.20593617856502533	0.2507861256599426
0.20600664615631104	0.25017082691192627
0.20605023205280304	0.24960117042064667
0.2060909867286682	0.2490764707326889
0.20612065494060516	0.2485949695110321
0.2062014788389206	0.24796880781650543
0.20630235970020294	0.24732482433319092
0.2063795030117035	0.2468147873878479
0.20642541348934174	0.2462816685438156
0.20651033520698547	0.24574391543865204
0.2064916342496872	0.24514415860176086
0.20661747455596924	0.24456219375133514
0.20666097104549408	0.24397414922714233
0.20666977763175964	0.2434459924697876
0.2068171501159668	0.24288339912891388
0.20687925815582275	0.2423582673072815
0.2069072276353836	0.2417457401752472
0.20698486268520355	0.24119989573955536
0.20709359645843506	0.24066603183746338
0.20711670815944672	0.24005067348480225
0.20713761448860168	0.2394731044769287
0.20721524953842163	0.23889487981796265
0.20722751319408417	0.23839624226093292
0.20729056000709534	0.2378658950328827
0.20738402009010315	0.2372407615184784
0.20749039947986603	0.23672080039978027
