# Date: 26/06/2015-10:14:28
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.13378523290157318	0.45531103014945984
0.13423693180084229	0.4548661410808563
0.13450965285301208	0.4545074701309204
0.1347174048423767	0.4540482759475708
0.135050430893898	0.45366185903549194
0.13532187044620514	0.4533260762691498
0.1357218474149704	0.4528302252292633
0.13593386113643646	0.4523935914039612
0.1360805779695511	0.4519191384315491
0.13632023334503174	0.4515089988708496
0.1366378664970398	0.4511820673942566
0.1368730515241623	0.45080438256263733
0.1370968222618103	0.4504912495613098
0.13728493452072144	0.450116902589798
0.13755574822425842	0.4497090280056
0.13779327273368835	0.4494083523750305
0.13801129162311554	0.4489936828613281
0.1383858472108841	0.4485608637332916
0.13879573345184326	0.44813042879104614
0.13893599808216095	0.44770464301109314
0.13912369310855865	0.4473096430301666
0.13935637474060059	0.44680625200271606
0.13953547179698944	0.4464101195335388
0.1399173140525818	0.44598472118377686
0.1400282084941864	0.44550850987434387
0.1402323693037033	0.4451398551464081
0.1404722034931183	0.44468221068382263
0.14090336859226227	0.44430550932884216
0.14113013446331024	0.443774551153183
0.14134924113750458	0.44334086775779724
0.14175483584403992	0.4428570866584778
0.14203450083732605	0.44254744052886963
0.14195898175239563	0.4421023726463318
0.14244413375854492	0.441649854183197
0.1425843983888626	0.4412212073802948
0.14300833642482758	0.44072380661964417
0.14304080605506897	0.440386563539505
0.14329233765602112	0.4399229884147644
0.14354008436203003	0.4394817054271698
0.14399757981300354	0.4390791654586792
0.14433176815509796	0.43851763010025024
0.1444062739610672	0.4381899833679199
0.14464007318019867	0.43778449296951294
0.1449016034603119	0.43731310963630676
0.1451907455921173	0.43682244420051575
0.14543834328651428	0.4365125298500061
0.14566610753536224	0.43591946363449097
0.14602535963058472	0.43549108505249023
0.146035835146904	0.43512237071990967
0.14633046090602875	0.4346183240413666
0.14660099148750305	0.4342198669910431
0.14691054821014404	0.43372148275375366
0.14706537127494812	0.4333345592021942
0.14726601541042328	0.43286359310150146
0.14767137169837952	0.4324047565460205
0.1478193998336792	0.43199422955513
0.148111954331398	0.43152496218681335
0.14826105535030365	0.4311008155345917
0.14850878715515137	0.4306504428386688
0.14888596534729004	0.4301973581314087
0.14901219308376312	0.4297652840614319
0.14922168850898743	0.4293130338191986
0.14948226511478424	0.42883387207984924
0.14982596039772034	0.4284816384315491
0.14996013045310974	0.42791852355003357
0.15023717284202576	0.4276005029678345
0.15053507685661316	0.4270036220550537
0.1506652683019638	0.4266328513622284
0.1509934961795807	0.4261631965637207
0.15127292275428772	0.4257267713546753
0.15155354142189026	0.4252799451351166
0.15182575583457947	0.4248300790786743
0.15188968181610107	0.4243620038032532
0.1521538645029068	0.42389097809791565
0.15243180096149445	0.4234512448310852
0.15269950032234192	0.42303624749183655
0.15287384390830994	0.4225178360939026
0.15313726663589478	0.4221076965332031
0.15337680280208588	0.421621173620224
0.15360574424266815	0.42112991213798523
0.15395207703113556	0.4206850528717041
0.1541273295879364	0.4202682673931122
0.15434879064559937	0.4197719097137451
0.154680073261261	0.4193635582923889
0.15480466187000275	0.4188663065433502
0.15505355596542358	0.41842254996299744
0.15519817173480988	0.4179263412952423
0.1555338054895401	0.4175676703453064
0.15580473840236664	0.41709837317466736
0.1560341715812683	0.41661548614501953
0.156272754073143	0.4161551892757416
0.15646114945411682	0.41570132970809937
0.15674275159835815	0.41519320011138916
0.15684311091899872	0.41487494111061096
0.1570829302072525	0.4143633246421814
0.15741762518882751	0.41388869285583496
0.15757660567760468	0.41343313455581665
0.15778766572475433	0.41292890906333923
0.1580892652273178	0.41250211000442505
0.15830546617507935	0.41197872161865234
0.1586247682571411	0.411495566368103
0.15869417786598206	0.41112908720970154
