# Date: 26/06/2015-10:14:44
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.13395774364471436	0.4554224908351898
0.134316086769104	0.4550119936466217
0.13464590907096863	0.4546382427215576
0.13484203815460205	0.4541345536708832
0.1350930780172348	0.45379453897476196
0.13552039861679077	0.4534280300140381
0.13582046329975128	0.4529615044593811
0.13595643639564514	0.4525216519832611
0.1361236274242401	0.45205122232437134
0.13650840520858765	0.45164427161216736
0.1369413286447525	0.45130887627601624
0.13715246319770813	0.45089033246040344
0.13733994960784912	0.4506101608276367
0.13752470910549164	0.45021870732307434
0.13781455159187317	0.44981035590171814
0.13803794980049133	0.4494946002960205
0.13819147646427155	0.4491095542907715
0.13861297070980072	0.44864195585250854
0.1388711929321289	0.44826018810272217
0.13895826041698456	0.44786107540130615
0.13928425312042236	0.4474323093891144
0.13954907655715942	0.44691359996795654
0.13974300026893616	0.4465116262435913
0.13998755812644958	0.44609713554382324
0.140274316072464	0.44562068581581116
0.14041903614997864	0.4452666640281677
0.1407632827758789	0.4447922706604004
0.14117299020290375	0.44440144300460815
0.14128167927265167	0.44387081265449524
0.14165225625038147	0.44345659017562866
0.14196032285690308	0.4429510831832886
0.1422264575958252	0.4426482617855072
0.1422204077243805	0.4422057867050171
0.14263930916786194	0.4417479932308197
0.142959862947464	0.4413437843322754
0.14313408732414246	0.44088006019592285
0.14326748251914978	0.4404757022857666
0.1435193121433258	0.44003212451934814
0.14373597502708435	0.4395689368247986
0.14407920837402344	0.4391933083534241
0.14440155029296875	0.43867018818855286
0.144654780626297	0.43831491470336914
0.14482463896274567	0.43789151310920715
0.14507947862148285	0.437428742647171
0.14525923132896423	0.43695729970932007
0.14557033777236938	0.43663525581359863
0.1459176242351532	0.43601253628730774
0.14608511328697205	0.43563756346702576
0.14626193046569824	0.43521228432655334
0.146565780043602	0.43470123410224915
0.1468178927898407	0.43427860736846924
0.14706850051879883	0.43383070826530457
0.147270068526268	0.43343257904052734
0.1475120186805725	0.43296530842781067
0.14785346388816833	0.4325141906738281
0.14807842671871185	0.43206334114074707
0.14824895560741425	0.4316202402114868
0.14840717613697052	0.4311985969543457
0.14878636598587036	0.4307370185852051
0.14899419248104095	0.4303207993507385
0.1492091715335846	0.4298686683177948
0.1493893712759018	0.4294169843196869
0.14968344569206238	0.4289061725139618
