# Date: 26/06/2015-10:11:12
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.1639881730079651	0.42440497875213623
0.16446997225284576	0.42396000027656555
0.16464662551879883	0.4235993027687073
0.1648496389389038	0.423096239566803
0.16509102284908295	0.42276087403297424
0.16531254351139069	0.42243561148643494
0.16558651626110077	0.4219871163368225
0.16597463190555573	0.4214211106300354
0.1660662442445755	0.42103055119514465
0.16626223921775818	0.42062968015670776
0.16644246876239777	0.42029815912246704
0.1666918694972992	0.4199579954147339
0.1669870913028717	0.41959115862846375
0.16728943586349487	0.4191935062408447
0.16755883395671844	0.41883236169815063
0.16774699091911316	0.41846543550491333
0.16789895296096802	0.4180968403816223
0.16818057000637054	0.4176456332206726
0.1684374362230301	0.4173133075237274
0.16868555545806885	0.4168146848678589
0.16887949407100677	0.4164336025714874
0.16913235187530518	0.4159230589866638
0.16924211382865906	0.41554611921310425
0.16953037679195404	0.41510459780693054
0.1698339581489563	0.41464003920555115
0.17009025812149048	0.4141980707645416
0.17012864351272583	0.4138222932815552
0.17052330076694489	0.4134610891342163
0.17068254947662354	0.41293060779571533
0.17095905542373657	0.4124784767627716
0.17117901146411896	0.4120272099971771
0.17155639827251434	0.4116550087928772
0.17155812680721283	0.4112580418586731
0.17197619378566742	0.4107893109321594
0.17205031216144562	0.4104096591472626
0.17241594195365906	0.40992987155914307
0.17251445353031158	0.4095427393913269
0.17286691069602966	0.4090404808521271
0.17292819917201996	0.4086341857910156
0.17325171828269958	0.40824776887893677
0.17360278964042664	0.40772444009780884
0.17371898889541626	0.407360702753067
0.17387820780277252	0.40693873167037964
0.17420867085456848	0.4064804017543793
0.17438571155071259	0.4060090482234955
0.17469027638435364	0.4056687653064728
0.17481455206871033	0.40510815382003784
0.17507204413414001	0.404707133769989
0.17536407709121704	0.4042454957962036
0.17554235458374023	0.40378379821777344
0.17570450901985168	0.40339183807373047
0.175956130027771	0.4029190242290497
0.17614313960075378	0.40253669023513794
0.17632535099983215	0.40206241607666016
0.1767214685678482	0.40162691473960876
0.1769329309463501	0.40117698907852173
0.1770642250776291	0.40072160959243774
0.17726922035217285	0.4002966284751892
0.17747138440608978	0.39988812804222107
0.17777808010578156	0.39943474531173706
0.17807525396347046	0.39891302585601807
0.17819784581661224	0.39850378036499023
0.17837773263454437	0.39805346727371216
0.1786060780286789	0.39773863554000854
0.17882947623729706	0.3971517086029053
0.17907778918743134	0.3968048095703125
0.17940939962863922	0.396198570728302
0.17953850328922272	0.39587241411209106
0.1796894669532776	0.39538419246673584
0.18002279102802277	0.39497604966163635
0.18027926981449127	0.39452359080314636
0.18046969175338745	0.3940836191177368
0.18072333931922913	0.39355868101119995
0.1808377504348755	0.39314061403274536
0.1811046302318573	0.39268672466278076
0.181289941072464	0.3922997713088989
0.18150116503238678	0.3917497396469116
0.181735098361969	0.3913887143135071
0.18201132118701935	0.39084914326667786
0.18210572004318237	0.3903467059135437
0.18238943815231323	0.389964759349823
0.18263418972492218	0.38951537013053894
0.1828298568725586	0.3890290856361389
0.18305224180221558	0.3886755108833313
0.1833263784646988	0.3881157338619232
0.18350794911384583	0.38765835762023926
0.1836361140012741	0.38720130920410156
0.1838817596435547	0.38682857155799866
0.18414776027202606	0.38638177514076233
0.18447038531303406	0.38584595918655396
0.18467411398887634	0.38541993498802185
