# Date: 26/06/2015-10:13:39
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.13311925530433655	0.45318084955215454
0.133647620677948	0.4527244567871094
0.1338934302330017	0.452392578125
0.1341630071401596	0.4518674612045288
0.13450218737125397	0.451494961977005
0.13463540375232697	0.451196551322937
0.1348205953836441	0.45078468322753906
0.13510574400424957	0.4502699673175812
0.13538382947444916	0.4498259127140045
0.13568457961082458	0.4494306743144989
0.13590659201145172	0.4490683078765869
0.13614323735237122	0.44872212409973145
0.13643106818199158	0.4483570158481598
0.13674750924110413	0.44794023036956787
0.13705524802207947	0.44758492708206177
0.13713736832141876	0.44731172919273376
0.13737982511520386	0.4468671381473541
0.1376410275697708	0.4464770555496216
0.13795322179794312	0.4461005628108978
0.13807609677314758	0.44565948843955994
0.1385241001844406	0.4452509582042694
0.13874095678329468	0.44470369815826416
0.13880221545696259	0.44434648752212524
0.13905836641788483	0.44391191005706787
0.13938187062740326	0.4434685707092285
0.13969142735004425	0.44305068254470825
0.13990731537342072	0.44259801506996155
0.14014941453933716	0.44226935505867004
0.14035317301750183	0.4417121708393097
0.1406312882900238	0.441290944814682
0.14102230966091156	0.4408333897590637
0.14127153158187866	0.440510630607605
0.14144016802310944	0.4400140941143036
0.1419561803340912	0.4395594298839569
0.1418946534395218	0.4392181634902954
0.14223264157772064	0.4387531280517578
0.14237821102142334	0.4383721351623535
0.14288786053657532	0.4378654956817627
0.14299073815345764	0.43741992115974426
0.14319628477096558	0.4370483458042145
0.14355596899986267	0.43655380606651306
0.14371523261070251	0.436190664768219
0.14404822885990143	0.43576234579086304
0.14425534009933472	0.4353143870830536
0.14452844858169556	0.43481123447418213
0.14490675926208496	0.4344523549079895
0.14498688280582428	0.4339035749435425
0.1452655792236328	0.4335278272628784
0.14537650346755981	0.4331231117248535
0.1458350419998169	0.43256330490112305
0.1460452675819397	0.43217897415161133
0.14617200195789337	0.43174558877944946
0.14640246331691742	0.43134528398513794
0.1466008573770523	0.43087613582611084
0.1470160037279129	0.43045157194137573
0.14718866348266602	0.4299898147583008
0.14737361669540405	0.42956796288490295
0.14762480556964874	0.42912015318870544
0.14788977801799774	0.4286814332008362
0.14822226762771606	0.42823535203933716
0.14836202561855316	0.42781421542167664
0.14872018992900848	0.42731815576553345
0.1488700807094574	0.426849365234375
0.14905495941638947	0.4265620708465576
0.14931835234165192	0.4259721636772156
0.14959301054477692	0.42561209201812744
0.1499246060848236	0.4250597059726715
0.15015140175819397	0.4246232509613037
0.150271475315094	0.4242274761199951
0.15060658752918243	0.42380085587501526
0.1509120911359787	0.42332300543785095
0.1511918604373932	0.4229075610637665
0.15123575925827026	0.42244651913642883
0.1516598016023636	0.42190247774124146
0.15179380774497986	0.42149949073791504
0.15202659368515015	0.42113417387008667
0.15225306153297424	0.420597106218338
0.15252046287059784	0.42019787430763245
0.15281470119953156	0.4196915328502655
0.15301789343357086	0.4191890358924866
0.15318572521209717	0.41880321502685547
0.15350526571273804	0.41833996772766113
0.15372614562511444	0.41786083579063416
0.15392941236495972	0.41749221086502075
0.15416671335697174	0.4169643223285675
0.15445318818092346	0.4165259003639221
0.1545853316783905	0.41603463888168335
0.15488076210021973	0.4156862199306488
0.15524980425834656	0.41520702838897705
0.15539869666099548	0.4147665202617645
0.15582849085330963	0.41420531272888184
0.1558697670698166	0.4138084650039673
0.1560109555721283	0.41336163878440857
0.15628108382225037	0.4129880964756012
0.15647439658641815	0.4125036597251892
0.1567111313343048	0.41204720735549927
0.1569530963897705	0.4115699529647827
0.15717318654060364	0.4110918641090393
0.1574365496635437	0.41071024537086487
0.15772072970867157	0.410154789686203
0.15802013874053955	0.40968140959739685
0.1580745130777359	0.4093424677848816
0.15859584510326385	0.4087289869785309
0.15868547558784485	0.4083331823348999
0.1587977111339569	0.407904714345932
0.1590345799922943	0.40738150477409363
0.15928511321544647	0.40693342685699463
0.159513920545578	0.40643370151519775
0.15975967049598694	0.406077116727829
0.1599660962820053	0.405521035194397
0.16019244492053986	0.4050959348678589
0.16036948561668396	0.4046030640602112
0.16074997186660767	0.4041891396045685
0.1607910543680191	0.4036903381347656
0.16128093004226685	0.40321487188339233
0.1613837480545044	0.4027119576931
0.16159799695014954	0.402235209941864
0.16170793771743774	0.40183398127555847
0.1619434505701065	0.4013455808162689
0.16229583323001862	0.40076592564582825
0.16244539618492126	0.4003773331642151
0.16264212131500244	0.3999875783920288
0.16294966638088226	0.39949023723602295
0.16302651166915894	0.39905908703804016
0.16326797008514404	0.3985568881034851
0.16353739798069	0.39807215332984924
0.16378812491893768	0.3976684808731079
0.16395050287246704	0.3971775770187378
0.1642395257949829	0.39663365483283997
0.16439640522003174	0.3962136507034302
0.1646895706653595	0.39571264386177063
0.16503584384918213	0.39510613679885864
0.16510777175426483	0.3947310447692871
0.16523906588554382	0.3943323493003845
0.1655605286359787	0.3938138782978058
0.16566917300224304	0.39332208037376404
0.16589035093784332	0.39286401867866516
0.16613012552261353	0.3924620747566223
0.1664964258670807	0.39190417528152466
0.16663289070129395	0.3914058804512024
0.16680538654327393	0.39095959067344666
0.16708678007125854	0.3903430104255676
0.1672014594078064	0.3900633752346039
0.16758142411708832	0.3894866704940796
0.16772817075252533	0.3889699876308441
0.16784413158893585	0.3885370194911957
0.16804859042167664	0.3880753517150879
0.16822773218154907	0.38759997487068176
0.16853825747966766	0.38710159063339233
0.168642058968544	0.3865605294704437
0.16891683638095856	0.38608747720718384
0.16912594437599182	0.38571467995643616
0.16928717494010925	0.3852466344833374
0.16962742805480957	0.38466382026672363
0.16975240409374237	0.3841201364994049
0.16998247802257538	0.3837197422981262
0.17022287845611572	0.38320595026016235
0.17039667069911957	0.3826863169670105
0.17060673236846924	0.38220545649528503
0.17074544727802277	0.3817264437675476
0.1710251271724701	0.3812023401260376
0.1711033135652542	0.3808172047138214
0.1713191270828247	0.3803110420703888
0.1715385764837265	0.3798343539237976
0.17175018787384033	0.3793260455131531
0.17195317149162292	0.3788102865219116
0.17219111323356628	0.3783217966556549
0.1723330318927765	0.3778437376022339
0.17256297171115875	0.3774324655532837
0.17277725040912628	0.3768647611141205
0.17294813692569733	0.3762969374656677
0.17317205667495728	0.3758388161659241
0.17333844304084778	0.37540093064308167
0.17351549863815308	0.3749157190322876
0.17372393608093262	0.37446945905685425
0.1739835888147354	0.3738957643508911
0.1740959733724594	0.3734532594680786
0.17426227033138275	0.3729281425476074
0.1745893359184265	0.37246406078338623
0.17469090223312378	0.3719751238822937
0.17495684325695038	0.37147510051727295
0.175125390291214	0.3709797263145447
0.17529034614562988	0.37048834562301636
0.17543649673461914	0.3699865937232971
0.1756587028503418	0.3695237934589386
0.1758575588464737	0.3690010905265808
0.17602919042110443	0.3684963583946228
0.17618124186992645	0.36805057525634766
0.17641359567642212	0.3675059676170349
0.1766204833984375	0.36695653200149536
0.17672158777713776	0.3664407730102539
0.17700181901454926	0.3660629391670227
0.17708934843540192	0.36551976203918457
0.17730146646499634	0.36503392457962036
0.17762912809848785	0.3645551800727844
0.17766495048999786	0.36399975419044495
0.17791545391082764	0.36353087425231934
0.17807218432426453	0.363109290599823
0.178275465965271	0.36256054043769836
0.17845790088176727	0.3620997369289398
0.1786116659641266	0.361616849899292
0.17880024015903473	0.36107438802719116
0.1790475845336914	0.3606070280075073
0.17915257811546326	0.36010506749153137
0.17944669723510742	0.35959523916244507
0.17954111099243164	0.35907429456710815
0.1797238290309906	0.358585000038147
0.1798715740442276	0.35804036259651184
0.18007245659828186	0.3575831651687622
0.18027183413505554	0.3571198582649231
0.18043068051338196	0.3566040098667145
0.1805848777294159	0.3560442626476288
0.18073149025440216	0.35557329654693604
0.1809162199497223	0.3551033139228821
0.1811305284500122	0.35453906655311584
0.18129509687423706	0.35408133268356323
0.18147115409374237	0.3535264730453491
0.18169809877872467	0.35300976037979126
0.1818588674068451	0.3525318503379822
0.18198338150978088	0.35205376148223877
0.1821858137845993	0.35152700543403625
0.18241211771965027	0.3509767949581146
0.18254625797271729	0.3504469692707062
0.18267005681991577	0.35002487897872925
0.18288446962833405	0.3494897782802582
0.1830635964870453	0.3489515781402588
0.18323655426502228	0.34844422340393066
0.18335944414138794	0.34793126583099365
0.18354366719722748	0.3474648892879486
0.1837734580039978	0.34697484970092773
0.18392513692378998	0.34641993045806885
0.18406811356544495	0.3460114002227783
0.18422526121139526	0.34541043639183044
0.18442171812057495	0.34486401081085205
0.18457376956939697	0.34447652101516724
0.18468989431858063	0.343899667263031
0.18492542207241058	0.3433358669281006
0.18504050374031067	0.3428233861923218
0.18522655963897705	0.3423776924610138
0.1854097694158554	0.3418349325656891
0.1854899674654007	0.3413724899291992
0.18564057350158691	0.3407393991947174
0.18582133948802948	0.3403128385543823
0.18587344884872437	0.3397779166698456
0.18615151941776276	0.3392779231071472
0.18622614443302155	0.33879178762435913
0.18643192946910858	0.3382703959941864
0.1865970939397812	0.33775457739830017
0.18671908974647522	0.3372548818588257
0.18687480688095093	0.3367169201374054
0.1870250552892685	0.33615702390670776
0.18724314868450165	0.33568912744522095
0.18736174702644348	0.33516159653663635
0.1875542849302292	0.3346785306930542
0.18768839538097382	0.33415159583091736
0.18788009881973267	0.33359259366989136
0.1879974603652954	0.33305349946022034
0.18810708820819855	0.3325542211532593
