# Date: 26/06/2015-10:13:22
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.13237017393112183	0.45650196075439453
0.13270731270313263	0.45607316493988037
0.13302120566368103	0.4557249844074249
0.13326680660247803	0.45521029829978943
0.13379864394664764	0.4547813832759857
0.13401378691196442	0.45453137159347534
0.13412131369113922	0.4540920853614807
0.13440102338790894	0.45358508825302124
0.13463996350765228	0.453127384185791
0.13492964208126068	0.4527226388454437
0.13523253798484802	0.4523603618144989
0.13546611368656158	0.4520224332809448
0.1357407420873642	0.4516434073448181
0.1358986496925354	0.45127061009407043
0.13617780804634094	0.45092645287513733
0.1363467574119568	0.45060718059539795
0.1367734670639038	0.45015576481819153
0.1371012032032013	0.44976159930229187
0.13727512955665588	0.4493754804134369
0.13744549453258514	0.4489077031612396
0.1377880573272705	0.4485071897506714
0.13814064860343933	0.44795626401901245
0.1381794661283493	0.4476066827774048
0.1383655071258545	0.4472219944000244
0.13866926729679108	0.446752667427063
0.1388905644416809	0.4463520646095276
0.1390538215637207	0.44589918851852417
0.13940924406051636	0.4455548822879791
0.13977865874767303	0.4449458122253418
0.14007455110549927	0.4445357024669647
0.14018437266349792	0.44410794973373413
0.1404220461845398	0.4438053071498871
0.14061139523983002	0.44330912828445435
0.14127640426158905	0.44283419847488403
0.14126861095428467	0.44245418906211853
0.14151667058467865	0.441989541053772
0.141636461019516	0.44162940979003906
0.14197944104671478	0.44115835428237915
0.14217883348464966	0.4406740665435791
0.1424262821674347	0.4403163194656372
0.1429058164358139	0.4397802948951721
0.14300528168678284	0.43942004442214966
0.1431581825017929	0.439029723405838
0.14342378079891205	0.4385764002799988
0.14374658465385437	0.4380587339401245
0.1442711055278778	0.4376661479473114
0.14433397352695465	0.4371194839477539
0.14450541138648987	0.4367693364620209
0.144644632935524	0.436351478099823
0.14494796097278595	0.43582189083099365
0.1452990472316742	0.4354201555252075
0.14545424282550812	0.43496638536453247
0.14572001993656158	0.43455052375793457
0.14589212834835052	0.434085488319397
0.14622929692268372	0.4336651563644409
0.14645916223526	0.43320077657699585
0.1467026174068451	0.43277567625045776
0.14699183404445648	0.43228310346603394
0.14719317853450775	0.43188774585723877
0.1474599689245224	0.431442528963089
0.1476525366306305	0.43101590871810913
0.14788566529750824	0.43056684732437134
0.14817793667316437	0.4300368130207062
0.1483595222234726	0.4297448396682739
0.14865881204605103	0.4291437566280365
0.1488531082868576	0.4288164973258972
0.14909516274929047	0.4282630681991577
0.14938458800315857	0.42785918712615967
0.149534210562706	0.42742249369621277
