# Date: 26/06/2015-10:11:28
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.1657697707414627	0.42408883571624756
0.1661168336868286	0.4236760437488556
0.1663171499967575	0.4233248233795166
0.166532501578331	0.42280977964401245
0.16686195135116577	0.42242658138275146
0.16711175441741943	0.4221009612083435
0.16743728518486023	0.4216419458389282
0.16773849725723267	0.42112505435943604
0.16774894297122955	0.4207378923892975
0.16793791949748993	0.42030543088912964
0.16828647255897522	0.4199717938899994
0.16855022311210632	0.41959041357040405
0.16890162229537964	0.41921231150627136
0.16892331838607788	0.41888195276260376
0.16916167736053467	0.41852790117263794
0.1693997085094452	0.4181772470474243
0.16964349150657654	0.4177897572517395
0.16989511251449585	0.4173438847064972
0.1701512336730957	0.41696134209632874
0.17040298879146576	0.41647976636886597
0.17064383625984192	0.41607218980789185
0.17081882059574127	0.41559073328971863
0.17104144394397736	0.41518086194992065
0.17131681740283966	0.4147440493106842
0.17174077033996582	0.4142439365386963
0.17178159952163696	0.41389453411102295
0.1718316525220871	0.4134758710861206
0.1721983402967453	0.4131184220314026
0.1723989099264145	0.4125595688819885
0.17277352511882782	0.4121333062648773
0.1729041188955307	0.4116826355457306
0.17325067520141602	0.4113375246524811
0.17324469983577728	0.41089510917663574
0.17367026209831238	0.41045671701431274
0.1738232672214508	0.41003063321113586
0.17414899170398712	0.40954557061195374
0.17432382702827454	0.40917280316352844
0.1744375377893448	0.408723920583725
0.17458480596542358	0.40828824043273926
0.17493349313735962	0.4078965485095978
0.1753324568271637	0.4073551297187805
0.17548617720603943	0.40698912739753723
0.17552122473716736	0.4066097140312195
0.1757739782333374	0.4061720669269562
0.17602425813674927	0.4056454300880432
0.17630073428153992	0.4053521156311035
0.17650429904460907	0.404743492603302
0.17679476737976074	0.40433454513549805
0.17702768743038177	0.4038769602775574
0.17712745070457458	0.40343236923217773
0.17734798789024353	0.40304118394851685
0.17759749293327332	0.4025658965110779
0.17789967358112335	0.40215161442756653
0.17806664109230042	0.40166473388671875
0.17828217148780823	0.40125375986099243
0.1785258799791336	0.40079814195632935
0.1786639392375946	0.40038958191871643
0.17892464995384216	0.3999258875846863
0.17913061380386353	0.3995090126991272
0.1794077605009079	0.399048775434494
0.1796972155570984	0.3985854387283325
0.1798069030046463	0.39816856384277344
0.1799713671207428	0.3976824879646301
0.18029502034187317	0.3973257839679718
0.1805473268032074	0.39674070477485657
0.1808168888092041	0.3963804244995117
0.18093247711658478	0.395871639251709
0.18113760650157928	0.39548271894454956
0.18132714927196503	0.3950009346008301
0.18166019022464752	0.39457184076309204
0.18188773095607758	0.39414364099502563
0.1820693165063858	0.3937130272388458
0.18225929141044617	0.3932003974914551
0.18244019150733948	0.39274346828460693
