# Date: 26/06/2015-10:11:45
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.14665111899375916	0.4334971308708191
0.14697273075580597	0.4331023097038269
0.14739562571048737	0.4326930046081543
0.14758563041687012	0.43218034505844116
0.14780111610889435	0.4318335950374603
0.14802026748657227	0.4315536916255951
0.1482466459274292	0.4311118423938751
0.14854222536087036	0.4305950999259949
0.1487443447113037	0.4301679730415344
0.14888811111450195	0.429784893989563
0.14918798208236694	0.42944228649139404
0.14946624636650085	0.4290870726108551
0.14970968663692474	0.4287313222885132
0.1498917043209076	0.42835575342178345
0.15025532245635986	0.42800015211105347
0.15053978562355042	0.4276362955570221
0.1505855917930603	0.42729640007019043
0.1509236842393875	0.42685431241989136
0.15117458999156952	0.42648786306381226
0.151490718126297	0.42597949504852295
0.15174569189548492	0.42558544874191284
0.15191331505775452	0.4251022934913635
0.15209715068340302	0.4247182309627533
0.15237243473529816	0.42430606484413147
0.15267232060432434	0.4238174855709076
0.15281730890274048	0.4234553873538971
0.15301690995693207	0.422968327999115
0.15341736376285553	0.4226338267326355
0.15357644855976105	0.42212730646133423
0.15388035774230957	0.4216710329055786
0.15406328439712524	0.4212464988231659
0.15446947515010834	0.42087626457214355
0.1545848548412323	0.4204334020614624
0.15487626194953918	0.42002326250076294
0.15500763058662415	0.4196182191371918
0.15532875061035156	0.41914868354797363
0.15551723539829254	0.41877391934394836
0.1557147204875946	0.4183117747306824
0.15593230724334717	0.4178563952445984
0.15630201995372772	0.4174724817276001
0.15664637088775635	0.41696521639823914
0.15680038928985596	0.41659706830978394
0.15688781440258026	0.41624099016189575
0.15730984508991241	0.41569948196411133
0.1575303077697754	0.41523537039756775
0.15770897269248962	0.4149536192417145
0.15788598358631134	0.4143754541873932
0.15816132724285126	0.4139759838581085
0.15834049880504608	0.41353633999824524
0.15858368575572968	0.41306841373443604
0.1588115096092224	0.41265711188316345
0.1591108739376068	0.4121817648410797
0.15933196246623993	0.4117841124534607
0.1595144122838974	0.41132470965385437
0.15980540215969086	0.41093575954437256
0.160200834274292	0.41041189432144165
0.16024605929851532	0.40999528765678406
0.1604117453098297	0.4095892012119293
0.16066648066043854	0.40917494893074036
0.16095826029777527	0.4087074398994446
0.1611611396074295	0.4082671105861664
0.1614302098751068	0.40781110525131226
0.16156601905822754	0.4073440432548523
0.16187460720539093	0.40701910853385925
0.16211916506290436	0.40642422437667847
0.16238445043563843	0.4060816764831543
0.16253907978534698	0.4055914878845215
0.1629161536693573	0.405180960893631
0.16299517452716827	0.4046962559223175
0.16327539086341858	0.4043000340461731
0.16355735063552856	0.40386199951171875
0.16371972858905792	0.4034351110458374
0.1640024483203888	0.40290743112564087
0.16413810849189758	0.40246421098709106
0.16436181962490082	0.4020419418811798
0.16462373733520508	0.40165048837661743
0.16486738622188568	0.4011390805244446
0.1651066541671753	0.40071994066238403
0.16530653834342957	0.40023258328437805
0.16552606225013733	0.39973515272140503
0.16581414639949799	0.39930474758148193
0.16598966717720032	0.3988955616950989
0.1662096381187439	0.3984055519104004
0.16643331944942474	0.398056298494339
0.16682040691375732	0.39748111367225647
