# Date: 26/06/2015-10:16:22
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.1354042887687683	0.4444970190525055
0.13587599992752075	0.4440493583679199
0.13611018657684326	0.44367676973342896
0.136271134018898	0.4431959390640259
0.13671496510505676	0.44281312823295593
0.13676157593727112	0.44251322746276855
0.13707982003688812	0.4420609176158905
0.13741463422775269	0.4415876269340515
0.13762758672237396	0.44109046459198
0.13785260915756226	0.4407157599925995
0.13805370032787323	0.4403766095638275
0.13829851150512695	0.44004684686660767
0.1386297047138214	0.4396202862262726
0.13877201080322266	0.4392918348312378
0.13909290730953217	0.4389152526855469
0.13923685252666473	0.4385957717895508
0.1395401656627655	0.43816301226615906
0.1398411989212036	0.4377562999725342
0.14013734459877014	0.43736428022384644
0.1402369737625122	0.436909556388855
0.14071737229824066	0.4364779591560364
0.14088472723960876	0.4359775185585022
0.1409798413515091	0.4356245696544647
0.14124077558517456	0.4351915121078491
0.14159008860588074	0.4347231984138489
0.14181900024414062	0.43430569767951965
0.14202195405960083	0.43386217951774597
0.14233790338039398	0.4335308372974396
0.14256104826927185	0.4329652786254883
0.14281071722507477	0.43255865573883057
0.14309309422969818	0.4320879578590393
0.14329645037651062	0.43179792165756226
0.1435912549495697	0.4312760531902313
0.14399094879627228	0.4308716058731079
0.14407174289226532	0.43044495582580566
0.14434757828712463	0.42999911308288574
0.14456158876419067	0.4295911490917206
0.14483582973480225	0.42912963032722473
0.14499938488006592	0.4287060499191284
0.1452961266040802	0.42832452058792114
0.1457168012857437	0.4277958273887634
0.14582198858261108	0.4274182915687561
0.1461092233657837	0.4269848167896271
0.14634248614311218	0.42653268575668335
0.1466100960969925	0.42606258392333984
0.14687401056289673	0.42573055624961853
0.14706215262413025	0.4251493215560913
0.14738522469997406	0.424746572971344
0.1474856436252594	0.4243394732475281
0.14790216088294983	0.423809677362442
0.148041233420372	0.4234299063682556
0.14823846518993378	0.4229743778705597
0.14849956333637238	0.4225479066371918
0.1486838161945343	0.42208510637283325
0.1490534394979477	0.4216759502887726
0.14926423132419586	0.42122969031333923
0.14942890405654907	0.42077338695526123
0.14967352151870728	0.4203316271305084
0.14990071952342987	0.4199337661266327
0.1502712517976761	0.4194309711456299
0.1504153609275818	0.4190203845500946
0.150742307305336	0.41857612133026123
0.1508900672197342	0.41807276010513306
0.1510898321866989	0.4177624583244324
0.15129855275154114	0.41720443964004517
0.15161961317062378	0.41683629155158997
0.1518665850162506	0.4162708818912506
0.15206995606422424	0.4158928096294403
0.15224553644657135	0.41543638706207275
0.15258662402629852	0.4150017499923706
0.15288646519184113	0.41454556584358215
0.1531316041946411	0.4141167998313904
0.15324972569942474	0.4136296808719635
0.15350155532360077	0.4131544530391693
0.15377166867256165	0.4127189517021179
0.15399380028247833	0.4123261272907257
0.15432235598564148	0.4117576479911804
0.1544589400291443	0.41139060258865356
0.15470640361309052	0.41086816787719727
0.1548626720905304	0.4103986620903015
0.15512752532958984	0.4100130796432495
0.15549622476100922	0.40951961278915405
0.15561702847480774	0.4090702533721924
0.1558895707130432	0.40868207812309265
0.15607933700084686	0.4081636667251587
