# Date: 26/06/2015-10:13:06
# Center: 1465438200.0
# Span: 120000.0
# Points: 2001
0.13217613101005554	0.4587912857532501
0.1325804591178894	0.4583732485771179
0.13290134072303772	0.4579855799674988
0.1330697387456894	0.457492858171463
0.133378803730011	0.45714932680130005
0.13369277119636536	0.45681318640708923
0.13403359055519104	0.45634937286376953
0.13436608016490936	0.4558520019054413
0.13461054861545563	0.4553796350955963
0.13483573496341705	0.45500022172927856
0.13511860370635986	0.4546460211277008
0.1353788822889328	0.45429641008377075
0.1356784701347351	0.4539163410663605
0.13587798178195953	0.453549325466156
0.13601380586624146	0.45321768522262573
0.13616827130317688	0.45290112495422363
0.13643606007099152	0.452484130859375
0.1368342936038971	0.45203012228012085
0.13719449937343597	0.4516485631465912
0.13730831444263458	0.4511837065219879
0.1376151144504547	0.4507991075515747
0.13789092004299164	0.4502711892127991
0.13795413076877594	0.44990232586860657
0.13825345039367676	0.449489951133728
0.1386164128780365	0.4490014612674713
0.13884237408638	0.4485979974269867
0.13903860747814178	0.4481537938117981
0.13933925330638885	0.4478345513343811
0.13954712450504303	0.4472358226776123
0.13992957770824432	0.4468120336532593
0.14018787443637848	0.44637537002563477
0.14038126170635223	0.4460573196411133
0.14051693677902222	0.4455944299697876
0.1409599632024765	0.4451656639575958
0.14096921682357788	0.4447711110115051
0.14138826727867126	0.44428491592407227
0.14156502485275269	0.44387710094451904
0.1417616903781891	0.4434594511985779
0.14196988940238953	0.4429812431335449
0.1423235982656479	0.4426003098487854
0.14272108674049377	0.4421023726463318
0.14298895001411438	0.4416860342025757
0.1431863009929657	0.441283255815506
0.14333805441856384	0.440852552652359
0.14366592466831207	0.4403476417064667
0.14398401975631714	0.440040647983551
0.14405027031898499	0.439470499753952
0.14433877170085907	0.43906649947166443
0.14459583163261414	0.4386383593082428
0.1448207050561905	0.4381178617477417
0.14507322013378143	0.437737375497818
0.14530788362026215	0.4372602105140686
0.14555048942565918	0.43684956431388855
0.14584128558635712	0.4363783597946167
0.1462341547012329	0.4359242618083954
0.14634892344474792	0.4355149269104004
0.1466379463672638	0.4350249767303467
0.14671100676059723	0.43463438749313354
0.14710383117198944	0.4341697096824646
0.1473952829837799	0.433745801448822
0.14759503304958344	0.43331295251846313
0.14774189889431	0.4328418970108032
0.14798438549041748	0.43235814571380615
0.1482061892747879	0.4320465922355652
0.1484968364238739	0.43146252632141113
