# Date: 22/07/2015-11:02:08
# Center: 499532932.5
# Span: 80000.0
# Points: 2001
-0.8518787622451782	-0.2695540487766266
-0.8519899845123291	-0.269072562456131
-0.8516836166381836	-0.2684912085533142
-0.8517578840255737	-0.2679818570613861
-0.8517433404922485	-0.2675381004810333
-0.8516265153884888	-0.26696541905403137
-0.8515622615814209	-0.2664486765861511
-0.851437509059906	-0.26594293117523193
-0.8512352705001831	-0.2654082775115967
-0.8512425422668457	-0.2649462819099426
-0.8512976765632629	-0.2644103169441223
-0.8511161804199219	-0.26395776867866516
-0.850919246673584	-0.2633587419986725
-0.8509029150009155	-0.2628858685493469
-0.8508020639419556	-0.2624385952949524
-0.8506879210472107	-0.26189473271369934
-0.8505942225456238	-0.26148563623428345
-0.8506824374198914	-0.26094475388526917
-0.8504665493965149	-0.2603452205657959
-0.8504251837730408	-0.2597386837005615
-0.850396990776062	-0.25931403040885925
-0.8503692746162415	-0.2588241994380951
-0.8501562476158142	-0.2583649754524231
-0.8501071333885193	-0.25768670439720154
-0.8500645756721497	-0.25710150599479675
-0.8500173687934875	-0.2567838132381439
-0.8499576449394226	-0.2561217248439789
-0.8499029874801636	-0.2556516230106354
-0.8496353626251221	-0.25495803356170654
-0.8495751619338989	-0.25446200370788574
-0.8495199084281921	-0.25386032462120056
-0.8493760824203491	-0.25343558192253113
-0.8493512272834778	-0.2529623806476593
-0.849210262298584	-0.2524931728839874
-0.849202036857605	-0.25185367465019226
-0.8490527868270874	-0.2512681782245636
-0.8489956259727478	-0.2508150339126587
-0.8489066362380981	-0.2502799332141876
-0.8486176133155823	-0.24970334768295288
-0.8487391471862793	-0.24923421442508698
-0.8485323190689087	-0.2487810105085373
-0.8483408093452454	-0.24809129536151886
-0.8481146097183228	-0.2475951611995697
-0.8481516242027283	-0.24717392027378082
-0.8480923175811768	-0.24666297435760498
-0.8479503989219666	-0.24587099254131317
-0.8478893041610718	-0.24538400769233704
-0.8476333618164062	-0.24491718411445618
-0.8476157784461975	-0.24445028603076935
-0.8474816083908081	-0.24389301240444183
-0.8473930358886719	-0.24328391253948212
-0.8472282290458679	-0.24276836216449738
-0.8471280336380005	-0.24235397577285767
-0.8472011089324951	-0.2417549043893814
-0.8469352722167969	-0.24119341373443604
-0.8467775583267212	-0.24061453342437744
-0.8467240333557129	-0.24018853902816772
-0.8465911149978638	-0.2396417260169983
-0.8464360237121582	-0.23897719383239746
-0.8463994860649109	-0.23860207200050354
-0.8462269902229309	-0.23801913857460022
-0.8460742235183716	-0.23745647072792053
-0.8460618853569031	-0.23687873780727386
-0.8460589647293091	-0.23630940914154053
-0.8457729816436768	-0.23586119711399078
-0.8456243872642517	-0.23528870940208435
-0.8454638123512268	-0.23480306565761566
-0.8455053567886353	-0.23423467576503754
-0.8451699018478394	-0.2337149977684021
-0.8452836275100708	-0.2331535667181015
-0.8450249433517456	-0.23270130157470703
-0.8449429273605347	-0.23209290206432343
-0.8447929620742798	-0.2314973920583725
-0.8446520566940308	-0.2308969497680664
-0.8443542122840881	-0.23028892278671265
-0.8443159461021423	-0.22986941039562225
-0.8441988825798035	-0.229140967130661
-0.844025731086731	-0.22863689064979553
-0.843908965587616	-0.228141188621521
-0.8437118530273438	-0.2275935560464859
-0.8435635566711426	-0.22690343856811523
-0.8435090780258179	-0.22642305493354797
-0.8433231115341187	-0.2257872223854065
-0.8431697487831116	-0.22524893283843994
-0.843055009841919	-0.22477272152900696
-0.8430584073066711	-0.2241775542497635
-0.842995285987854	-0.22354179620742798
-0.8427038192749023	-0.2230236530303955
-0.8426421284675598	-0.22250646352767944
-0.8426501154899597	-0.22200506925582886
-0.8423870801925659	-0.22138993442058563
-0.8422248363494873	-0.22089502215385437
-0.8421750068664551	-0.22031435370445251
-0.8418775200843811	-0.21975861489772797
-0.8418428301811218	-0.21927867829799652
-0.8417710065841675	-0.21871937811374664
-0.8416010737419128	-0.21815626323223114
-0.8414358496665955	-0.21759220957756042
-0.8414064645767212	-0.2169005274772644
-0.8411767482757568	-0.2164170742034912
-0.8409135341644287	-0.2157551348209381
-0.8408887982368469	-0.21533754467964172
-0.8407726287841797	-0.21461303532123566
-0.8406283855438232	-0.21402792632579803
-0.840343713760376	-0.2135116159915924
-0.840181827545166	-0.21295374631881714
-0.8402262926101685	-0.21230971813201904
-0.8399211168289185	-0.21184784173965454
-0.8397102355957031	-0.2111840695142746
-0.8395717144012451	-0.21068191528320312
-0.8394988775253296	-0.21005281805992126
-0.8392833471298218	-0.20964235067367554
-0.8390845060348511	-0.2090660184621811
-0.8388825058937073	-0.20825010538101196
-0.8387686014175415	-0.20785482227802277
-0.8386141061782837	-0.2072138637304306
-0.8385052680969238	-0.20655867457389832
-0.8382555842399597	-0.20598062872886658
-0.8380026817321777	-0.20542344450950623
-0.8378565907478333	-0.2048935443162918
-0.8375999331474304	-0.20424224436283112
-0.8374502062797546	-0.2037947177886963
-0.8373931646347046	-0.20320400595664978
-0.8370840549468994	-0.20255374908447266
-0.8368593454360962	-0.20197081565856934
-0.8366981148719788	-0.201430082321167
-0.8365069031715393	-0.200771301984787
-0.8363288640975952	-0.2003239244222641
-0.8360663056373596	-0.1997174769639969
-0.835919201374054	-0.199072003364563
-0.8355224132537842	-0.19840270280838013
-0.835334300994873	-0.19795028865337372
-0.8352637887001038	-0.19738943874835968
-0.835095226764679	-0.19683389365673065
-0.8347061276435852	-0.19622516632080078
-0.834700345993042	-0.1957220435142517
-0.8343417644500732	-0.19501781463623047
-0.8341575860977173	-0.19445954263210297
-0.8340096473693848	-0.1940077841281891
-0.8339130282402039	-0.19347140192985535
-0.8334532380104065	-0.19278255105018616
-0.8332685828208923	-0.1922706514596939
-0.8331943154335022	-0.19171755015850067
-0.8330641388893127	-0.19105511903762817
-0.8325265645980835	-0.1903800219297409
-0.8324458003044128	-0.1899324655532837
-0.8323168158531189	-0.18920178711414337
-0.8319215178489685	-0.1886480748653412
-0.8318472504615784	-0.18808771669864655
-0.8315147757530212	-0.18738344311714172
-0.8311734199523926	-0.1867358684539795
-0.8309980034828186	-0.18619553744792938
-0.8307723999023438	-0.18564379215240479
-0.830639123916626	-0.18496577441692352
-0.8303922414779663	-0.1844060719013214
-0.8301198482513428	-0.18368348479270935
-0.8298958539962769	-0.18303783237934113
-0.8297586441040039	-0.1825232207775116
-0.8295508027076721	-0.18175801634788513
-0.8293023109436035	-0.1812196522951126
-0.8290248513221741	-0.18057633936405182
-0.8288347125053406	-0.17995131015777588
-0.828625500202179	-0.17936474084854126
-0.8284030556678772	-0.17858806252479553
-0.8282095193862915	-0.17816320061683655
-0.8278714418411255	-0.17731349170207977
-0.8276543021202087	-0.17676600813865662
-0.8275170922279358	-0.17610372602939606
-0.8273589611053467	-0.17546099424362183
-0.8269176483154297	-0.17477625608444214
-0.8268956542015076	-0.1742808222770691
-0.8267502188682556	-0.1734451949596405
-0.826400637626648	-0.17285169661045074
-0.8261976838111877	-0.172157883644104
-0.8259485363960266	-0.17162251472473145
-0.8256947994232178	-0.1710326224565506
-0.8254432678222656	-0.17022380232810974
-0.8252758979797363	-0.16965757310390472
-0.8248564004898071	-0.16894391179084778
-0.8247233629226685	-0.16820639371871948
-0.8245919942855835	-0.16770340502262115
-0.8243252635002136	-0.16686753928661346
-0.8238939046859741	-0.16615216434001923
-0.8236802816390991	-0.16567784547805786
-0.8233541250228882	-0.16504669189453125
-0.8231787085533142	-0.1642981320619583
-0.8231158256530762	-0.16368722915649414
-0.8228355646133423	-0.16300147771835327
-0.822631299495697	-0.16227492690086365
-0.8225482702255249	-0.1615537852048874
-0.8223046660423279	-0.1608349084854126
-0.8220517635345459	-0.16001297533512115
-0.8218837380409241	-0.1593722105026245
-0.8216388821601868	-0.15878832340240479
-0.8214359879493713	-0.1579318344593048
-0.8210138082504272	-0.15733671188354492
-0.8209834098815918	-0.15666618943214417
-0.8207584619522095	-0.1558201014995575
-0.8204776048660278	-0.1553109884262085
-0.820156455039978	-0.15463216602802277
-0.82001793384552	-0.15392202138900757
-0.819665253162384	-0.153351828455925
-0.8195698261260986	-0.1525505632162094
-0.8192694187164307	-0.15193229913711548
-0.8190162181854248	-0.15138927102088928
-0.8186796307563782	-0.1506827026605606
-0.8186150789260864	-0.15015840530395508
-0.818135678768158	-0.14944607019424438
-0.8179504871368408	-0.14869138598442078
-0.8175727128982544	-0.14809931814670563
-0.8173617720603943	-0.14734819531440735
-0.8169984221458435	-0.14669983088970184
-0.816779375076294	-0.14609234035015106
-0.8165186643600464	-0.14539426565170288
-0.816149890422821	-0.14469565451145172
-0.8159850835800171	-0.14401400089263916
-0.815640926361084	-0.1433122754096985
-0.8154027462005615	-0.14253975450992584
-0.8150550127029419	-0.1418522745370865
-0.8148187398910522	-0.14124374091625214
-0.8144317269325256	-0.1406264752149582
-0.8140761852264404	-0.13984741270542145
-0.8138002157211304	-0.13927149772644043
-0.8135090470314026	-0.138442724943161
-0.8131088614463806	-0.13767921924591064
-0.8127360343933105	-0.13711392879486084
-0.8124712705612183	-0.1365407407283783
-0.8121812343597412	-0.135605126619339
-0.8118243217468262	-0.13511809706687927
-0.8114977478981018	-0.1342475563287735
-0.8111336827278137	-0.1335521638393402
-0.8110145330429077	-0.13296440243721008
-0.8106155395507812	-0.13225659728050232
-0.8102682828903198	-0.13148236274719238
-0.8099551200866699	-0.1307813674211502
-0.8097025156021118	-0.1299554854631424
-0.8092731237411499	-0.12944062054157257
-0.8090498447418213	-0.1285567283630371
-0.8087153434753418	-0.12795281410217285
-0.808305561542511	-0.12728628516197205
-0.808058500289917	-0.12642617523670197
-0.8077683448791504	-0.12569093704223633
-0.8073545694351196	-0.1250493973493576
-0.8070256114006042	-0.12437544763088226
-0.8066114783287048	-0.12367185950279236
-0.8062981963157654	-0.1228223592042923
-0.8060002326965332	-0.12218360602855682
-0.8056430816650391	-0.12145726382732391
-0.8053231239318848	-0.12077447026968002
-0.8050493001937866	-0.1199813112616539
-0.8044918775558472	-0.11931425333023071
-0.8042884469032288	-0.118608757853508
-0.8039044141769409	-0.11790187656879425
-0.8034878373146057	-0.11718398332595825
-0.8030917644500732	-0.11636153608560562
-0.8027470111846924	-0.11564483493566513
-0.8022373914718628	-0.1149565726518631
-0.8019682168960571	-0.11415138095617294
-0.8016195893287659	-0.11350546032190323
-0.8012021780014038	-0.11270085722208023
-0.8008246421813965	-0.11205380409955978
-0.8003869652748108	-0.11134512722492218
-0.7999808192253113	-0.11054337024688721
-0.7996222376823425	-0.10977376997470856
-0.7992472648620605	-0.10901682078838348
-0.7989142537117004	-0.10831592977046967
-0.7983303666114807	-0.10757265239953995
-0.7980942130088806	-0.10683991014957428
-0.7978161573410034	-0.10611724853515625
-0.7973860502243042	-0.10531658679246902
-0.7968322038650513	-0.10471035540103912
-0.7965899705886841	-0.10393527895212173
-0.7960667610168457	-0.10316181927919388
-0.7955636382102966	-0.10247309505939484
-0.7952635288238525	-0.10168676823377609
-0.7949895262718201	-0.10091469436883926
-0.7945411205291748	-0.10016817599534988
-0.79405677318573	-0.09947337210178375
-0.7938358783721924	-0.09867251664400101
-0.793311595916748	-0.09790809452533722
-0.7929126024246216	-0.09719601273536682
-0.7925125360488892	-0.09625031799077988
-0.7920209765434265	-0.09582054615020752
-0.7916746139526367	-0.09505704045295715
-0.791210412979126	-0.09420236945152283
-0.7907925248146057	-0.09330065548419952
-0.7904102802276611	-0.0926198735833168
-0.790023922920227	-0.09196193516254425
-0.7895349264144897	-0.09122359752655029
-0.7890927791595459	-0.09046515822410583
-0.788682222366333	-0.0896850973367691
-0.7882257103919983	-0.08895430713891983
-0.7877894043922424	-0.08809278905391693
-0.7873738408088684	-0.08745251595973969
-0.787014365196228	-0.08662516623735428
-0.7864342927932739	-0.08594232052564621
-0.7860181331634521	-0.0850188210606575
-0.7856560945510864	-0.08443847298622131
-0.7851720452308655	-0.08369657397270203
-0.7846623659133911	-0.08289779722690582
-0.7843651175498962	-0.0821436196565628
-0.7838441133499146	-0.08134651929140091
-0.7833502292633057	-0.08059962838888168
-0.7830005288124084	-0.0798247903585434
-0.7824552059173584	-0.07905079424381256
-0.781859815120697	-0.07825757563114166
-0.7814605832099915	-0.07752001285552979
-0.781004011631012	-0.0767226591706276
-0.7804808616638184	-0.07593639194965363
-0.7801167368888855	-0.07515915483236313
-0.7796965837478638	-0.07446237653493881
-0.7791447639465332	-0.0735940933227539
-0.7785519957542419	-0.07289116084575653
-0.7780804634094238	-0.07202690839767456
-0.7776866555213928	-0.07140097767114639
-0.7772060036659241	-0.07055157423019409
-0.7766416072845459	-0.06979302316904068
-0.7762989401817322	-0.06908892840147018
-0.7756715416908264	-0.06817444413900375
-0.7753028869628906	-0.0674687922000885
-0.7748401761054993	-0.06676531583070755
-0.7741954922676086	-0.06575976312160492
-0.7738034725189209	-0.06511008739471436
-0.7733319997787476	-0.06440014392137527
-0.7726728916168213	-0.06360026448965073
-0.7721918225288391	-0.0627441480755806
-0.771713376045227	-0.062041886150836945
-0.7712944746017456	-0.06116996705532074
-0.7707568407058716	-0.06045006215572357
-0.7701345682144165	-0.05966610088944435
-0.7696847319602966	-0.05903055891394615
-0.7691484093666077	-0.0580582357943058
-0.768642783164978	-0.05736663192510605
-0.7681392431259155	-0.05660312622785568
-0.7676292657852173	-0.055824413895606995
-0.7671083807945251	-0.05498227849602699
-0.7665555477142334	-0.054168764501810074
-0.7660504579544067	-0.05344776809215546
-0.7654430866241455	-0.052562057971954346
-0.7649322748184204	-0.05175385624170303
-0.7644188404083252	-0.05116724967956543
-0.7638556957244873	-0.050169311463832855
-0.7633277773857117	-0.04939764365553856
-0.7627734541893005	-0.04867984354496002
-0.7621743083000183	-0.04777516424655914
-0.7616047859191895	-0.04698777571320534
-0.7610814571380615	-0.046384356915950775
-0.760515570640564	-0.045466236770153046
-0.7599539756774902	-0.044663142412900925
-0.7593371868133545	-0.04396721348166466
-0.7588701248168945	-0.0431128591299057
-0.7582166194915771	-0.04232604056596756
-0.7576532959938049	-0.04141310974955559
-0.7570323348045349	-0.04070531204342842
-0.756429135799408	-0.03998785465955734
-0.7557946443557739	-0.0390622578561306
-0.7551973462104797	-0.03835516795516014
-0.7546982169151306	-0.037428148090839386
-0.7539958953857422	-0.03672260046005249
-0.7534366846084595	-0.03587055951356888
-0.7529346942901611	-0.03516386076807976
-0.7521919012069702	-0.034268688410520554
-0.7516008615493774	-0.0334121510386467
-0.7510210871696472	-0.032735925167798996
-0.7503901124000549	-0.03186029568314552
-0.7497645020484924	-0.031078532338142395
-0.7491341829299927	-0.030278753489255905
-0.7484508156776428	-0.02935822308063507
-0.7478244304656982	-0.028635075315833092
-0.7472493648529053	-0.027793707326054573
-0.7466647624969482	-0.02696084789931774
-0.7460580468177795	-0.026156170293688774
-0.7453392744064331	-0.02529597468674183
-0.7447792291641235	-0.024559181183576584
-0.7440569400787354	-0.02375689707696438
-0.7433143258094788	-0.022939316928386688
-0.7428086400032043	-0.022165264934301376
-0.7420771718025208	-0.02121228724718094
-0.7414158582687378	-0.020543787628412247
-0.7407639026641846	-0.019705671817064285
-0.7399866580963135	-0.018867813050746918
-0.7393207550048828	-0.018101932480931282
-0.7387226223945618	-0.017280008643865585
-0.7379859685897827	-0.01641237922012806
-0.7374061346054077	-0.015627622604370117
-0.7367485165596008	-0.014827514067292213
-0.7359373569488525	-0.013991318643093109
-0.7352916598320007	-0.01311117596924305
-0.7345860600471497	-0.0124259227886796
-0.733879566192627	-0.011551933363080025
-0.7332848906517029	-0.010801559314131737
-0.7326457500457764	-0.009876708500087261
-0.7318010330200195	-0.00911170244216919
-0.7310976386070251	-0.008212780579924583
-0.730339527130127	-0.007400465197861195
-0.7295907735824585	-0.006623110268265009
-0.7289861440658569	-0.005857565440237522
-0.7283173203468323	-0.004976327531039715
-0.7274884581565857	-0.004178907722234726
-0.7267203330993652	-0.0033986906055361032
-0.7261712551116943	-0.0025758419651538134
-0.725313127040863	-0.001559194060973823
-0.7245734333992004	-0.0008296866435557604
-0.7238449454307556	-5.723449066863395e-05
-0.7231007814407349	0.0007101630326360464
-0.7223451733589172	0.001701034838333726
-0.7216390371322632	0.002415232826024294
-0.7208827137947083	0.0032587971072643995
-0.7200325131416321	0.004098905716091394
-0.7192668914794922	0.004931103438138962
-0.7185320854187012	0.005602013319730759
-0.7177696228027344	0.006515190936625004
-0.7169448137283325	0.007361866533756256
-0.7162299752235413	0.008247803896665573
-0.715496838092804	0.009052193723618984
-0.7147217988967896	0.009881904348731041
-0.7138205170631409	0.010696731507778168
-0.7130404114723206	0.01150457002222538
-0.7122048139572144	0.012305568903684616
-0.7115758061408997	0.013053631410002708
-0.7107428312301636	0.013944401405751705
-0.7098041772842407	0.014795495197176933
-0.7091341018676758	0.015592402778565884
-0.7082597017288208	0.01634039543569088
-0.7074287533760071	0.017232220619916916
-0.7066380977630615	0.018161896616220474
-0.705991804599762	0.018878836184740067
-0.7050601243972778	0.019733497872948647
-0.7042279839515686	0.02049076557159424
-0.703406572341919	0.021340977400541306
-0.702573299407959	0.02210870012640953
-0.7017475366592407	0.022967200726270676
-0.7009219527244568	0.02386927604675293
-0.7000949382781982	0.024716919288039207
-0.6991863250732422	0.025431349873542786
-0.6985004544258118	0.026265835389494896
-0.6976102590560913	0.027098335325717926
-0.696754515171051	0.02792096696794033
-0.6957184672355652	0.028686638921499252
-0.6950029134750366	0.029575932770967484
-0.6941180229187012	0.030446726828813553
-0.6932106614112854	0.031290262937545776
-0.6923971176147461	0.03209800645709038
-0.6913903951644897	0.03281279653310776
-0.6905955076217651	0.0336155891418457
-0.6897138953208923	0.034500300884246826
-0.6888182163238525	0.03544425591826439
-0.6879388093948364	0.03613854944705963
-0.687176525592804	0.03699900954961777
-0.6863148212432861	0.03780122846364975
-0.6853060126304626	0.03853312134742737
-0.6844906806945801	0.03938332200050354
-0.6836601495742798	0.04008323326706886
-0.6826955676078796	0.04096640646457672
-0.681691586971283	0.041830189526081085
-0.6809158325195312	0.04260263592004776
-0.6798761487007141	0.043443549424409866
-0.6789566874504089	0.04421018064022064
-0.6781001091003418	0.04496099054813385
-0.677165150642395	0.045903559774160385
-0.6762530207633972	0.04653418809175491
-0.6753464937210083	0.04744313657283783
-0.6742529273033142	0.048250164836645126
-0.6733238697052002	0.04886167496442795
-0.672569215297699	0.04966291785240173
-0.6716850996017456	0.050582122057676315
-0.6706610918045044	0.05135693401098251
-0.6695342063903809	0.05208315700292587
-0.6687681078910828	0.052842188626527786
-0.6675847768783569	0.05360668525099754
-0.6666980385780334	0.0543416403234005
-0.6657570004463196	0.05515675246715546
-0.6648600101470947	0.055936556309461594
-0.6637654304504395	0.05673294514417648
-0.6628890633583069	0.05750486999750137
-0.6618620753288269	0.058176517486572266
-0.6608709096908569	0.05890224501490593
-0.6598588228225708	0.059656329452991486
-0.6589432954788208	0.060458097606897354
-0.6578988432884216	0.061212312430143356
-0.6568719148635864	0.061893340200185776
-0.6558159589767456	0.06272745877504349
-0.6548471450805664	0.0635659396648407
-0.653769314289093	0.06429657340049744
-0.6527097225189209	0.06510106474161148
-0.6515979766845703	0.06574732065200806
-0.6506168842315674	0.06654670834541321
-0.6496291756629944	0.06727892905473709
-0.6485452055931091	0.06821026653051376
-0.6474969983100891	0.06899625808000565
-0.6463656425476074	0.06977873295545578
-0.6453441381454468	0.07041127979755402
-0.6443023681640625	0.07122723013162613
-0.6431360244750977	0.07201877981424332
-0.6421207189559937	0.07277600467205048
-0.6410165429115295	0.07360449433326721
-0.6399878263473511	0.07434669137001038
-0.6389047503471375	0.07516594231128693
-0.6378235816955566	0.0758998766541481
-0.6367304921150208	0.07663781940937042
-0.6356734037399292	0.077461838722229
-0.6344068050384521	0.07823777198791504
-0.633374810218811	0.07910363376140594
-0.6323171854019165	0.07973937690258026
-0.6311614513397217	0.08063315600156784
-0.6300243139266968	0.08144896477460861
-0.6288449764251709	0.08223602175712585
-0.6276535391807556	0.08298446983098984
-0.6265330910682678	0.0837351381778717
-0.6253699064254761	0.08457339555025101
-0.6241819262504578	0.08530610054731369
-0.6231858134269714	0.08606323599815369
-0.6218079328536987	0.08692754805088043
-0.6208523511886597	0.08762503415346146
-0.619586169719696	0.08840693533420563
-0.6184215545654297	0.08904756605625153
-0.6172950863838196	0.08986666798591614
-0.6160034537315369	0.09066858887672424
-0.6147862672805786	0.09143312275409698
-0.6137140393257141	0.09224143624305725
-0.6123724579811096	0.09286697953939438
-0.6112688779830933	0.09369233250617981
-0.6100408434867859	0.09444478154182434
-0.6088582277297974	0.09517918527126312
-0.6076379418373108	0.09586475044488907
-0.6063506007194519	0.09665071964263916
-0.6051476001739502	0.09736475348472595
-0.6039327383041382	0.0981261134147644
-0.6026530265808105	0.09885353595018387
-0.6013170480728149	0.0996062159538269
-0.6001236438751221	0.10038937628269196
-0.59881591796875	0.10105137526988983
-0.59760582447052	0.10181337594985962
-0.596205472946167	0.1024971678853035
-0.5950417518615723	0.10331562161445618
-0.5937594771385193	0.10405110567808151
-0.5924556255340576	0.10470536351203918
-0.5912023782730103	0.10543844848871231
-0.5898210406303406	0.106253482401371
-0.5886514782905579	0.1068883091211319
-0.5873312950134277	0.10773798078298569
-0.5859143137931824	0.10841690003871918
-0.5846632719039917	0.10909594595432281
-0.5833783149719238	0.10972081124782562
-0.5819703936576843	0.11053191125392914
-0.5807204842567444	0.11123484373092651
-0.5794427394866943	0.11189936101436615
-0.578056275844574	0.1126130148768425
-0.5767400860786438	0.11337342858314514
-0.575391948223114	0.11402186006307602
-0.5740838050842285	0.11475206911563873
-0.5726670622825623	0.115443654358387
-0.5713611245155334	0.11610619723796844
-0.5700764656066895	0.11675811558961868
-0.5686956644058228	0.1174231544137001
-0.5672953724861145	0.11807765066623688
-0.5659703612327576	0.11868181824684143
-0.5646249651908875	0.11935114860534668
-0.5632146596908569	0.12004536390304565
-0.5618889331817627	0.1206781193614006
-0.5605586767196655	0.12131138890981674
-0.559087872505188	0.12197299301624298
-0.5577583909034729	0.12256429344415665
-0.5563859939575195	0.12324665486812592
-0.5550468564033508	0.12380474805831909
-0.5537113547325134	0.12442441284656525
-0.5521828532218933	0.1251237392425537
-0.5508109331130981	0.1257074624300003
-0.5494323968887329	0.12630103528499603
-0.5480799078941345	0.12695103883743286
-0.5465714931488037	0.12757578492164612
-0.5451838374137878	0.12816795706748962
-0.5437535047531128	0.12883615493774414
-0.5423608422279358	0.129420667886734
-0.5409215092658997	0.13004343211650848
-0.5393524169921875	0.13072270154953003
-0.5379200577735901	0.13121652603149414
-0.5364835858345032	0.1318565458059311
-0.5350626707077026	0.13245578110218048
-0.5335773229598999	0.133000910282135
-0.5320751070976257	0.1336228996515274
-0.5306511521339417	0.1343187540769577
-0.5291014909744263	0.13492895662784576
-0.5276497006416321	0.13537883758544922
-0.5261580348014832	0.1361560821533203
-0.5246208906173706	0.13661520183086395
-0.5231124758720398	0.13727636635303497
-0.5217031240463257	0.1377532184123993
-0.5200757384300232	0.13839733600616455
-0.5186008810997009	0.13896796107292175
-0.5171139240264893	0.13953623175621033
-0.5155439376831055	0.14018617570400238
-0.5140575766563416	0.14066161215305328
-0.5124925971031189	0.14124605059623718
-0.5110437870025635	0.14174959063529968
-0.5095251798629761	0.1422400325536728
-0.507946252822876	0.1428607702255249
-0.5063779354095459	0.1432838886976242
-0.504830539226532	0.14386531710624695
-0.5032384395599365	0.14433236420154572
-0.501733660697937	0.14487627148628235
-0.5001488924026489	0.14552293717861176
-0.4985913336277008	0.14596040546894073
-0.4969874918460846	0.14654292166233063
-0.4954705536365509	0.14704889059066772
-0.49381223320961	0.14758893847465515
-0.49218645691871643	0.14814752340316772
-0.4906647205352783	0.14856380224227905
-0.48897090554237366	0.1490718424320221
-0.4873228669166565	0.1495901644229889
-0.4857744574546814	0.150100976228714
-0.48421207070350647	0.15050773322582245
-0.4824575185775757	0.15099886059761047
-0.48088693618774414	0.15154893696308136
-0.4792312979698181	0.15195994079113007
-0.47752630710601807	0.15250632166862488
