# Date: 01/07/2015-17:52:03
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.13518309593200684	0.4109702706336975
-0.1346454620361328	0.4108654856681824
-0.134304940700531	0.41059866547584534
-0.13418763875961304	0.4104408025741577
-0.1339675635099411	0.41018974781036377
-0.13355517387390137	0.4098038673400879
-0.13310959935188293	0.4096527695655823
-0.13256219029426575	0.4094642698764801
-0.13223685324192047	0.4091232717037201
-0.1318863332271576	0.40871328115463257
-0.13247260451316833	0.4085170328617096
-0.1319124698638916	0.40846705436706543
-0.1316816508769989	0.40835273265838623
-0.1311030089855194	0.40808963775634766
-0.1304352581501007	0.4079001843929291
-0.13014432787895203	0.4074872136116028
-0.12985330820083618	0.407064825296402
-0.1294270008802414	0.4067344665527344
-0.12913468480110168	0.40629449486732483
-0.12878112494945526	0.4061724543571472
-0.1284584105014801	0.4058198928833008
-0.12812010943889618	0.40545159578323364
-0.12795042991638184	0.4051421880722046
-0.12751761078834534	0.4048556685447693
-0.1272103190422058	0.4045069217681885
-0.1269562840461731	0.40426716208457947
-0.12654908001422882	0.4040311574935913
-0.1260889321565628	0.4038039743900299
-0.12598203122615814	0.40345001220703125
-0.1256800889968872	0.4032590687274933
-0.12531781196594238	0.40288209915161133
-0.1250401735305786	0.40278634428977966
-0.1246587336063385	0.402327299118042
-0.1243683397769928	0.4019778370857239
-0.12413854151964188	0.4017241895198822
-0.12395104765892029	0.40157029032707214
-0.12349310517311096	0.40133926272392273
-0.12317369133234024	0.40098753571510315
-0.12295624613761902	0.40057530999183655
-0.1225222498178482	0.40034329891204834
-0.12219934165477753	0.39992189407348633
-0.12177415192127228	0.3995702862739563
-0.12148056924343109	0.3993073105812073
-0.12094121426343918	0.39907971024513245
-0.12080167979001999	0.3985912799835205
-0.12052106857299805	0.3983975350856781
-0.12027521431446075	0.3981243968009949
-0.1199336051940918	0.39796045422554016
-0.11965878307819366	0.3976791501045227
-0.11949589848518372	0.3974021077156067
-0.11859161406755447	0.397479385137558
-0.11829787492752075	0.3969944417476654
-0.11795777082443237	0.3967336118221283
-0.11772628128528595	0.396206259727478
-0.11745764315128326	0.39595699310302734
-0.11713576316833496	0.3957552909851074
-0.11677707731723785	0.39538124203681946
-0.11645247042179108	0.3950048089027405
-0.11616051197052002	0.39476537704467773
-0.11563140898942947	0.3945845663547516
-0.11531676352024078	0.39435023069381714
-0.11512954533100128	0.39377450942993164
-0.1146378293633461	0.3936735689640045
-0.11446847766637802	0.39315545558929443
-0.11419526487588882	0.39283668994903564
-0.11389772593975067	0.3925921320915222
-0.11356661468744278	0.3922528028488159
-0.11331458389759064	0.3920566737651825
-0.1129903793334961	0.39169731736183167
-0.1126323714852333	0.3913968503475189
-0.11231976002454758	0.39099961519241333
-0.11189766228199005	0.3908298909664154
-0.11112774163484573	0.39088174700737
-0.11129703372716904	0.3902026414871216
-0.11116192489862442	0.38982492685317993
-0.11068590730428696	0.38972172141075134
