# Date: 01/07/2015-17:49:19
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.13699223101139069	0.41666775941848755
-0.13660213351249695	0.4165259599685669
-0.13622243702411652	0.4162658154964447
-0.1360551118850708	0.41599732637405396
-0.13580404222011566	0.41577479243278503
-0.13541224598884583	0.41540902853012085
-0.13511405885219574	0.4151085615158081
-0.13477511703968048	0.4149431586265564
-0.1344107687473297	0.4146767854690552
-0.13409341871738434	0.4144229590892792
-0.13389915227890015	0.4141959547996521
-0.13363778591156006	0.4137772023677826
-0.13332557678222656	0.41353872418403625
-0.1330295354127884	0.4132494330406189
-0.13264676928520203	0.4129907488822937
-0.13243328034877777	0.41266682744026184
-0.1321278065443039	0.41242724657058716
-0.13171187043190002	0.41220149397850037
-0.13145339488983154	0.4118863046169281
-0.13110055029392242	0.4117221236228943
-0.13074512779712677	0.4114552140235901
-0.13045911490917206	0.4111483693122864
-0.1302456557750702	0.41090649366378784
-0.1298966258764267	0.41054850816726685
-0.12967103719711304	0.4102066457271576
-0.12939448654651642	0.4099753797054291
-0.12898679077625275	0.40977293252944946
-0.1286708116531372	0.40946319699287415
-0.12855303287506104	0.4090787172317505
-0.12819139659404755	0.4088709354400635
-0.12788112461566925	0.4085303544998169
-0.1276177018880844	0.40841174125671387
-0.1272975206375122	0.4079923927783966
-0.12696899473667145	0.40763089060783386
-0.12667909264564514	0.407402902841568
-0.1265491098165512	0.4070967435836792
-0.12617547810077667	0.40683281421661377
-0.12586462497711182	0.40653473138809204
-0.12558934092521667	0.4062897562980652
-0.12525716423988342	0.40609025955200195
-0.12493409216403961	0.40567994117736816
-0.12462672591209412	0.40539753437042236
-0.12434221804141998	0.40521228313446045
-0.12392840534448624	0.40493929386138916
-0.1236821636557579	0.40454980731010437
-0.12343563139438629	0.40426743030548096
-0.12316875159740448	0.4039633572101593
-0.12288668751716614	0.40363994240760803
-0.12252619117498398	0.40352439880371094
-0.12232092022895813	0.4031028747558594
-0.1219344511628151	0.4027746021747589
-0.12170545756816864	0.4025341272354126
-0.12141010910272598	0.402310848236084
-0.12107203900814056	0.4019920527935028
-0.12073848396539688	0.40173834562301636
-0.12044672667980194	0.40144243836402893
-0.12016042321920395	0.40112873911857605
-0.11987901479005814	0.4008142948150635
-0.11959660798311234	0.40059441328048706
-0.11924197524785995	0.40023958683013916
-0.11897850036621094	0.4000309705734253
-0.11868879944086075	0.3996069133281708
-0.11838139593601227	0.39947235584259033
-0.11814633756875992	0.39907702803611755
-0.11785609275102615	0.39873284101486206
-0.11752711236476898	0.39850568771362305
-0.11725308746099472	0.3981730341911316
-0.11699935793876648	0.39795079827308655
-0.11665453016757965	0.3975837528705597
-0.11633490025997162	0.3973485231399536
-0.11601899564266205	0.39698222279548645
-0.11564821749925613	0.3967735767364502
-0.11539848893880844	0.3964608907699585
