# Date: 01/07/2015-17:48:30
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.12892195582389832	0.4146008789539337
-0.12851528823375702	0.4144937992095947
-0.12809395790100098	0.41417554020881653
-0.12790943682193756	0.4140731990337372
-0.1276048868894577	0.4138522744178772
-0.12725535035133362	0.4134378433227539
-0.12698400020599365	0.4131374955177307
-0.12666088342666626	0.41289225220680237
-0.12627269327640533	0.4126957058906555
-0.12590567767620087	0.412423312664032
-0.12582577764987946	0.41208380460739136
-0.12551075220108032	0.41174179315567017
-0.12523555755615234	0.4114223122596741
-0.12490494549274445	0.4111722707748413
-0.12456407397985458	0.4109073877334595
-0.12430978566408157	0.41059762239456177
-0.12408296763896942	0.4103296399116516
-0.12369424849748611	0.41001981496810913
-0.12345267087221146	0.40965479612350464
-0.1230938583612442	0.40951067209243774
-0.12271159887313843	0.4092479348182678
-0.12237856537103653	0.4090040922164917
-0.12220890820026398	0.40871360898017883
-0.12180639058351517	0.4084465205669403
-0.1215452030301094	0.4080902338027954
-0.12126649916172028	0.4078921973705292
-0.12096580117940903	0.40764933824539185
-0.1206088736653328	0.407304584980011
-0.12035351991653442	0.4070657789707184
-0.12009584903717041	0.4067285358905792
-0.11975564807653427	0.4063889980316162
-0.11953619867563248	0.4061964154243469
-0.11911055445671082	0.4059275686740875
-0.11885111033916473	0.40555110573768616
-0.11849451810121536	0.4053347408771515
-0.11833682656288147	0.4050922393798828
-0.11793963611125946	0.40481436252593994
-0.11754178255796432	0.4045700430870056
-0.11736422777175903	0.404233455657959
-0.11699135601520538	0.40407460927963257
-0.11671258509159088	0.40364623069763184
-0.11640810966491699	0.40332114696502686
-0.11621616035699844	0.40314072370529175
-0.11576856672763824	0.4028152823448181
-0.1154174953699112	0.4025443196296692
-0.11522562801837921	0.4022326171398163
-0.11492946743965149	0.40189865231513977
-0.11459529399871826	0.4015997350215912
-0.11427688598632812	0.40142518281936646
-0.11400029808282852	0.4012167453765869
-0.11364087462425232	0.4008021652698517
-0.11346123367547989	0.4005778133869171
-0.11311820149421692	0.4003262519836426
-0.11282139271497726	0.3999350368976593
-0.11251061409711838	0.3996518850326538
-0.11215997487306595	0.3994048237800598
-0.11179975420236588	0.3991887867450714
-0.11163836717605591	0.39877814054489136
-0.11133380234241486	0.39858463406562805
-0.1109931468963623	0.39819425344467163
-0.11072889715433121	0.39800727367401123
-0.11033646017313004	0.3977060616016388
-0.11004876345396042	0.397477924823761
-0.10981202870607376	0.39710283279418945
-0.10948459804058075	0.3967738151550293
-0.10918654501438141	0.39654970169067383
-0.10880126059055328	0.39626795053482056
-0.10868419706821442	0.39594191312789917
-0.10829109698534012	0.3956657648086548
-0.10797689110040665	0.39541980624198914
-0.10765473544597626	0.3950231671333313
-0.10735854506492615	0.3947618007659912
-0.10712309926748276	0.39442306756973267
-0.10666579008102417	0.3941606283187866
-0.10650251060724258	0.3938983976840973
-0.10616819560527802	0.3936152756214142
-0.1058909073472023	0.3932136595249176
-0.10559503734111786	0.3930724561214447
-0.10533811151981354	0.3928092122077942
-0.10501761734485626	0.3923388719558716
-0.10467550158500671	0.39206963777542114
-0.1043434664607048	0.39184507727622986
-0.10411443561315536	0.39161190390586853
-0.10377002507448196	0.39119237661361694
-0.10347092151641846	0.3909345269203186
-0.10321956872940063	0.3906311094760895
-0.1028984934091568	0.39031291007995605
-0.10262414067983627	0.3900412917137146
-0.10234787315130234	0.3897729218006134
-0.1020088791847229	0.3893841803073883
-0.10160472989082336	0.38922157883644104
-0.10152558982372284	0.3888888359069824
-0.10111911594867706	0.38849925994873047
-0.10083916038274765	0.3882387578487396
-0.10060840100049973	0.3879632353782654
-0.10020354390144348	0.38762858510017395
-0.09992840886116028	0.38729265332221985
-0.09968900680541992	0.38701748847961426
-0.09930966794490814	0.386707603931427
-0.09903676807880402	0.3864215016365051
-0.09879228472709656	0.3860940933227539
-0.09841734915971756	0.3858226537704468
-0.09812033921480179	0.38552966713905334
-0.09794354438781738	0.38519665598869324
-0.09766896069049835	0.38493597507476807
-0.09728880971670151	0.3846137225627899
-0.09703613072633743	0.3843192160129547
-0.09668610990047455	0.3840160369873047
-0.09634196013212204	0.38372477889060974
-0.09611532092094421	0.38340479135513306
-0.09582535177469254	0.38309216499328613
-0.09554155170917511	0.38269734382629395
-0.0951937809586525	0.3824779689311981
-0.09497609734535217	0.3821980357170105
-0.09464380145072937	0.38187268376350403
-0.09430398046970367	0.38152188062667847
-0.09408896416425705	0.3811991810798645
-0.09377627074718475	0.3809240460395813
-0.09351874887943268	0.380620539188385
-0.09320361167192459	0.3802567720413208
-0.09295836091041565	0.3800208270549774
-0.09254097938537598	0.3796491026878357
-0.09233175963163376	0.3793290853500366
-0.09205595403909683	0.3790948987007141
-0.09177190810441971	0.3786951005458832
-0.09139802306890488	0.37842875719070435
-0.0912155881524086	0.37810802459716797
-0.09082629531621933	0.3778440058231354
-0.09055331349372864	0.3775182366371155
-0.09017391502857208	0.37726879119873047
-0.08997604995965958	0.37692922353744507
-0.08969327062368393	0.3764723837375641
-0.08941043168306351	0.37624746561050415
-0.08908349275588989	0.3759216368198395
-0.08875692635774612	0.3756316304206848
-0.08852983266115189	0.3751941919326782
-0.08827786892652512	0.37494271993637085
-0.08788799494504929	0.3745836615562439
-0.08767043054103851	0.3743097186088562
-0.08738821744918823	0.37400805950164795
-0.08706600219011307	0.37369194626808167
-0.08671646565198898	0.37333351373672485
-0.08643332868814468	0.373056560754776
-0.08616027235984802	0.3727656602859497
-0.08588115125894547	0.3724420666694641
-0.08556420356035233	0.3720226287841797
-0.0852871760725975	0.3718308210372925
-0.0850241631269455	0.3714689016342163
-0.08471272885799408	0.3710895776748657
-0.08455628156661987	0.37083515524864197
-0.08416633307933807	0.37047386169433594
-0.08382315188646317	0.37013983726501465
-0.0835757851600647	0.3697793781757355
