# Date: 01/07/2015-17:48:14
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.12795743346214294	0.41439586877822876
-0.1276060938835144	0.4141637980937958
-0.12714487314224243	0.41397368907928467
-0.12692728638648987	0.4138832092285156
-0.12667573988437653	0.4134894609451294
-0.1263592690229416	0.413095086812973
-0.12608835101127625	0.4128052592277527
-0.1257508099079132	0.4125712513923645
-0.12540912628173828	0.41234052181243896
-0.1250506043434143	0.4121037423610687
-0.12483102828264236	0.41185200214385986
-0.12458539754152298	0.4114665687084198
-0.12422668188810349	0.4112715423107147
-0.12389624118804932	0.4109541177749634
-0.12344928085803986	0.41078370809555054
-0.12317980080842972	0.41053903102874756
-0.12298843264579773	0.4101938009262085
-0.1226426362991333	0.40992802381515503
-0.12244682013988495	0.4094986021518707
-0.12207981944084167	0.40936511754989624
-0.12174613773822784	0.4090644121170044
-0.12145211547613144	0.4087187647819519
-0.12124741077423096	0.408456027507782
-0.1208367720246315	0.40818557143211365
-0.12052890658378601	0.40789657831192017
-0.12028368562459946	0.4076355993747711
-0.11987771093845367	0.4074573218822479
-0.11954380571842194	0.4071756601333618
-0.11933822184801102	0.40684443712234497
-0.11904066056013107	0.40664663910865784
-0.11874465644359589	0.4062155783176422
-0.11847412586212158	0.4060232639312744
-0.1181337758898735	0.40566375851631165
-0.11781646311283112	0.40535053610801697
-0.11749206483364105	0.40509775280952454
-0.11732812970876694	0.404865026473999
-0.11692517250776291	0.40464645624160767
-0.11662249267101288	0.4043236970901489
-0.11627022922039032	0.4041447639465332
-0.1159721165895462	0.4038695693016052
-0.11569322645664215	0.4034714102745056
-0.11534823477268219	0.40317171812057495
-0.11514360457658768	0.4029647409915924
-0.11471641063690186	0.40262365341186523
-0.11444956064224243	0.4023052453994751
-0.11420798301696777	0.40203168988227844
-0.11392848938703537	0.4017139673233032
-0.11357694119215012	0.4014439582824707
-0.11322630941867828	0.40127357840538025
-0.11302987486124039	0.4009431302547455
-0.11253373324871063	0.4006615877151489
-0.11242064833641052	0.40034741163253784
-0.11208169162273407	0.4001524746417999
-0.11176662147045135	0.39977753162384033
-0.11148803681135178	0.399484783411026
-0.11113724112510681	0.39924657344818115
-0.11076074838638306	0.3990226984024048
-0.11058919131755829	0.3985796570777893
-0.11029236018657684	0.39840802550315857
-0.10994495451450348	0.39802443981170654
-0.10969480872154236	0.3978317379951477
-0.1093677282333374	0.39746540784835815
-0.10898398607969284	0.39734548330307007
-0.10882996767759323	0.3969029486179352
-0.10844353586435318	0.3966625928878784
-0.10813818871974945	0.39639514684677124
-0.10782919824123383	0.39601993560791016
-0.10759597271680832	0.3957884609699249
-0.10718254745006561	0.3955417573451996
-0.10694102942943573	0.3952008783817291
-0.10660660266876221	0.3948676288127899
-0.10631753504276276	0.3946172893047333
-0.10604946315288544	0.39430707693099976
-0.1056758314371109	0.39397308230400085
-0.10546228289604187	0.3937044143676758
-0.1050991415977478	0.39343079924583435
-0.10482102632522583	0.39302024245262146
-0.10454650223255157	0.392896831035614
-0.10430139303207397	0.3925391137599945
-0.10394676774740219	0.3921727240085602
-0.10365764051675797	0.3918595612049103
-0.10333728790283203	0.39166098833084106
-0.10305401682853699	0.39142751693725586
-0.10272705554962158	0.39103230834007263
-0.1023864895105362	0.39076167345046997
-0.10212195664644241	0.3904840052127838
-0.10181424021720886	0.3901527225971222
-0.10156286507844925	0.38986116647720337
-0.10128727555274963	0.38961929082870483
-0.10098160803318024	0.3892093598842621
-0.10072363913059235	0.38894206285476685
-0.10040352493524551	0.3887830078601837
-0.10006178170442581	0.38834020495414734
-0.09975548088550568	0.38808950781822205
-0.09948788583278656	0.3878385126590729
-0.09910561144351959	0.3874781131744385
-0.09885811805725098	0.3871287405490875
-0.09862586855888367	0.38688263297080994
-0.09829007089138031	0.3865770697593689
-0.09801448881626129	0.3862541913986206
-0.09773990511894226	0.38595858216285706
-0.09737404435873032	0.3856714367866516
-0.09705310314893723	0.3853803873062134
-0.0968836173415184	0.3850325047969818
-0.09659812599420547	0.3847602307796478
-0.09620507061481476	0.38447993993759155
-0.09599056839942932	0.3841472268104553
-0.09563753753900528	0.3838498890399933
-0.09529989212751389	0.3835486173629761
-0.0950663834810257	0.3832303583621979
-0.09476523101329803	0.3829125463962555
-0.09445441514253616	0.38251835107803345
-0.09411633759737015	0.3822925388813019
-0.09387097507715225	0.3820362985134125
-0.09357941150665283	0.38171806931495667
-0.09321626275777817	0.38137099146842957
-0.09303180128335953	0.3810698986053467
-0.09273096174001694	0.38077312707901
-0.09244062006473541	0.3804374635219574
-0.09211943298578262	0.3800772726535797
-0.09187519550323486	0.3798110783100128
-0.09145010262727737	0.37950795888900757
-0.09122520685195923	0.37915244698524475
-0.09098229557275772	0.3789379894733429
-0.0906902402639389	0.37854447960853577
-0.0903400406241417	0.3782614767551422
-0.09015010297298431	0.37795379757881165
-0.08974722027778625	0.37767845392227173
-0.08945819735527039	0.3773380219936371
-0.08910377323627472	0.37706971168518066
-0.08887328207492828	0.3767428398132324
-0.08857724070549011	0.3763028085231781
-0.08829866349697113	0.37608572840690613
-0.08798566460609436	0.3757767975330353
-0.08770095556974411	0.37547120451927185
