# Date: 01/07/2015-17:51:14
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.1487225592136383	0.4130573570728302
-0.14841555058956146	0.41284269094467163
-0.14796897768974304	0.4126007854938507
-0.1477668434381485	0.41246673464775085
-0.14755979180335999	0.4120597243309021
-0.14729592204093933	0.4116870164871216
-0.14691457152366638	0.41141822934150696
-0.14657999575138092	0.41129085421562195
-0.146251380443573	0.4109847843647003
-0.14592915773391724	0.4107182025909424
-0.1457592248916626	0.4104183316230774
-0.1455194354057312	0.40995457768440247
-0.14518654346466064	0.40975117683410645
-0.14485496282577515	0.4095076322555542
-0.14444150030612946	0.4093588590621948
-0.14424335956573486	0.4089363217353821
-0.14410300552845	0.4085254371166229
-0.14373451471328735	0.4082794189453125
-0.14340652525424957	0.407986581325531
-0.1430230438709259	0.4078632891178131
-0.14271175861358643	0.407609224319458
-0.14233794808387756	0.40730902552604675
-0.14214003086090088	0.40706825256347656
-0.1418880671262741	0.4066845774650574
-0.14156772196292877	0.40634816884994507
-0.1412939727306366	0.4061957895755768
-0.14086715877056122	0.40603941679000854
-0.14060433208942413	0.40570294857025146
-0.14044569432735443	0.40526720881462097
-0.14012771844863892	0.40506187081336975
-0.13980883359909058	0.40472307801246643
-0.13951155543327332	0.40463438630104065
-0.1391717940568924	0.4042845666408539
-0.13886940479278564	0.4039153456687927
-0.13853906095027924	0.4036719501018524
-0.13840770721435547	0.4033838212490082
-0.13803620636463165	0.4031199514865875
-0.13763482868671417	0.4029146134853363
-0.13734664022922516	0.40278160572052
-0.13705377280712128	0.40242573618888855
-0.1368282586336136	0.40192660689353943
-0.13653334975242615	0.401616632938385
-0.13631851971149445	0.401441365480423
-0.13581706583499908	0.4012027978897095
-0.13554222881793976	0.40087276697158813
-0.1353655755519867	0.4005177617073059
-0.13500919938087463	0.400221049785614
-0.1347246915102005	0.3999035060405731
-0.1344262808561325	0.39970970153808594
-0.1341671347618103	0.39947304129600525
-0.13374081254005432	0.3991572856903076
-0.1336134821176529	0.3988151550292969
-0.13333867490291595	0.3985480070114136
-0.13302762806415558	0.398148775100708
-0.13273051381111145	0.39788275957107544
-0.13230884075164795	0.39768144488334656
-0.1320212185382843	0.39738789200782776
-0.13184407353401184	0.3969559967517853
-0.13155432045459747	0.39674973487854004
-0.13122430443763733	0.3963838219642639
-0.13099277019500732	0.3961631655693054
-0.13056409358978271	0.39589664340019226
-0.13027547299861908	0.3956497609615326
-0.13006240129470825	0.3952749967575073
-0.1297641098499298	0.3949148654937744
-0.12947723269462585	0.3946497440338135
-0.12914961576461792	0.3943544030189514
-0.12891681492328644	0.3942190408706665
-0.12861597537994385	0.39373496174812317
-0.12832626700401306	0.3934410810470581
-0.12800368666648865	0.3931136727333069
-0.12767179310321808	0.39280569553375244
-0.12738382816314697	0.3925802707672119
-0.12709200382232666	0.3921876847743988
-0.12684397399425507	0.3919283151626587
-0.12651659548282623	0.3916313052177429
-0.12627898156642914	0.39124417304992676
-0.12600888311862946	0.3910231590270996
-0.12568369507789612	0.390825480222702
-0.12532727420330048	0.390447735786438
-0.1251337230205536	0.39002907276153564
-0.12477197498083115	0.3898007273674011
-0.12453027069568634	0.3895518183708191
-0.12419857829809189	0.38918209075927734
-0.12382151931524277	0.38896408677101135
-0.12364093214273453	0.3886193037033081
-0.12333375215530396	0.3882550895214081
-0.12311708182096481	0.3879627287387848
