# Date: 01/07/2015-17:50:25
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.14756371080875397	0.41409972310066223
-0.1472807377576828	0.41389304399490356
-0.14684003591537476	0.4136270582675934
-0.14669068157672882	0.4134244918823242
-0.14649853110313416	0.4130076467990875
-0.14610135555267334	0.41269731521606445
-0.14578133821487427	0.4124720096588135
-0.145375058054924	0.41231340169906616
-0.14511997997760773	0.4119373559951782
-0.14481203258037567	0.4116674065589905
-0.14462602138519287	0.41143032908439636
-0.14422039687633514	0.4111664295196533
-0.14396503567695618	0.4109143614768982
-0.14367379248142242	0.41051751375198364
-0.14330783486366272	0.4102303385734558
-0.1430988609790802	0.41001003980636597
-0.14290964603424072	0.40958744287490845
-0.1424867808818817	0.40933266282081604
-0.14224594831466675	0.4090249538421631
-0.14183951914310455	0.4089134633541107
-0.14156019687652588	0.40859344601631165
-0.14126606285572052	0.4082561135292053
-0.1409943848848343	0.4080514907836914
-0.14056746661663055	0.4078048765659332
-0.1403086632490158	0.40753504633903503
-0.14007440209388733	0.40722620487213135
-0.13970507681369781	0.40700051188468933
-0.13936525583267212	0.4067574143409729
-0.13920858502388	0.40632516145706177
-0.1388789862394333	0.4061291515827179
-0.13859617710113525	0.40574246644973755
-0.13833081722259521	0.40553992986679077
-0.1379547268152237	0.4052343964576721
-0.1376725286245346	0.4048316776752472
-0.13736921548843384	0.4045930504798889
-0.13715806603431702	0.40440455079078674
-0.1367538869380951	0.4042128622531891
-0.13652269542217255	0.4038378894329071
-0.13632851839065552	0.40350523591041565
-0.13594621419906616	0.4032970666885376
-0.13567179441452026	0.4028316140174866
-0.13534654676914215	0.4025493860244751
-0.13514161109924316	0.4023318886756897
-0.1346617192029953	0.4020209014415741
-0.13444779813289642	0.4016808569431305
-0.1342090219259262	0.4013851284980774
-0.13390743732452393	0.4011184573173523
-0.13358044624328613	0.40084367990493774
-0.13324011862277985	0.4006253778934479
-0.13304346799850464	0.4002922475337982
-0.13271862268447876	0.3998650312423706
-0.132478266954422	0.3996424674987793
-0.1321025937795639	0.39952802658081055
-0.1318705826997757	0.3990912437438965
-0.13157857954502106	0.39874976873397827
-0.13120244443416595	0.39854711294174194
-0.13093020021915436	0.3982614576816559
-0.13071580231189728	0.3978826105594635
-0.13041818141937256	0.39764970541000366
-0.1300763338804245	0.39728856086730957
-0.12979358434677124	0.3970913290977478
-0.1295241266489029	0.3966732621192932
-0.12924706935882568	0.39643624424934387
-0.12897759675979614	0.39610931277275085
-0.12864340841770172	0.39583855867385864
-0.12839016318321228	0.3955698013305664
-0.12804044783115387	0.3952174186706543
-0.12774905562400818	0.39500847458839417
-0.12747396528720856	0.39463484287261963
-0.12713056802749634	0.39438146352767944
-0.1268550157546997	0.39399734139442444
-0.12658168375492096	0.39375609159469604
-0.12630613148212433	0.3934718370437622
-0.12596900761127472	0.39306503534317017
-0.12573599815368652	0.39284905791282654
-0.1253899335861206	0.3925669193267822
-0.12508374452590942	0.3921864628791809
-0.12482033669948578	0.3920327126979828
-0.12460523843765259	0.39161285758018494
-0.12422555685043335	0.3912915885448456
-0.12399347126483917	0.39093130826950073
-0.1236281543970108	0.39074188470840454
-0.12341974675655365	0.39047932624816895
-0.12309492379426956	0.3900935649871826
-0.12278876453638077	0.3897880017757416
-0.12252843379974365	0.38949674367904663
-0.12221433967351913	0.38918036222457886
-0.12194865942001343	0.38889360427856445
-0.12169583886861801	0.3886282444000244
-0.12129473686218262	0.3882756531238556
-0.12111113965511322	0.38790279626846313
