# Date: 01/07/2015-17:48:47
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.13149674236774445	0.4148186445236206
-0.13112612068653107	0.4146658182144165
-0.13075754046440125	0.4143330454826355
-0.13063225150108337	0.41411927342414856
-0.1303001344203949	0.4139087498188019
-0.12985973060131073	0.4136474132537842
-0.12954773008823395	0.4134399890899658
-0.12928107380867004	0.4130804240703583
-0.12897264957427979	0.4127747416496277
-0.1286483108997345	0.4125615358352661
-0.12834861874580383	0.4123672842979431
-0.12798143923282623	0.4120709300041199
-0.12777478992938995	0.4117658734321594
-0.12754444777965546	0.41138696670532227
-0.1271662414073944	0.41110119223594666
-0.12699449062347412	0.4107722043991089
-0.12670674920082092	0.41050082445144653
-0.1262357234954834	0.41029977798461914
-0.12596428394317627	0.4100252687931061
-0.1257084459066391	0.4097793698310852
-0.1253999024629593	0.4093940854072571
-0.12505380809307098	0.40918073058128357
-0.12480293214321136	0.40901437401771545
-0.12439629435539246	0.40873947739601135
-0.12418065965175629	0.40832895040512085
-0.12399142980575562	0.40800270438194275
-0.12365514039993286	0.407731831073761
-0.12325925379991531	0.4074991047382355
-0.12306730449199677	0.40716078877449036
-0.12267059087753296	0.40697214007377625
-0.12230464816093445	0.40666812658309937
-0.12218330055475235	0.40646040439605713
-0.12184083461761475	0.4060632288455963
-0.12144691497087479	0.40577149391174316
-0.12112658470869064	0.40554171800613403
-0.12090837210416794	0.40534454584121704
-0.12052255868911743	0.40503209829330444
-0.12028449028730392	0.4046935439109802
-0.12005840986967087	0.4043990969657898
-0.11970764398574829	0.4042269289493561
-0.11936735361814499	0.4038699269294739
-0.11905153840780258	0.4035488963127136
-0.11875371634960175	0.4034248888492584
-0.11841428279876709	0.40296655893325806
-0.11816836893558502	0.4026296138763428
-0.11787325143814087	0.4023985266685486
-0.11754991114139557	0.40210774540901184
-0.11730233579874039	0.4017563760280609
-0.11700261384248734	0.4015691578388214
-0.1167500764131546	0.4012939929962158
-0.11635420471429825	0.400937557220459
-0.11612267792224884	0.4007425904273987
-0.11575639992952347	0.4005032777786255
-0.11550500243902206	0.40010058879852295
-0.11517950147390366	0.39985138177871704
-0.11489006876945496	0.39954113960266113
-0.11455784738063812	0.39927417039871216
-0.11435817927122116	0.39891380071640015
-0.11397391557693481	0.39876851439476013
-0.11368285119533539	0.39838021993637085
-0.11345342546701431	0.39812880754470825
-0.11310186982154846	0.3977675437927246
-0.1127425879240036	0.3975948691368103
-0.11251669377088547	0.3972519338130951
-0.1122218519449234	0.3968912661075592
-0.11187911033630371	0.3966633379459381
-0.11157885193824768	0.3963402211666107
-0.11140238493680954	0.39608463644981384
-0.1110195443034172	0.39576223492622375
-0.1106240451335907	0.39555948972702026
-0.1102924719452858	0.3952200412750244
-0.11000541597604752	0.39493343234062195
-0.10983093827962875	0.39453962445259094
-0.10945967584848404	0.3942475914955139
-0.1091751828789711	0.3940352201461792
-0.10888873040676117	0.3937451243400574
-0.10863203555345535	0.39333775639533997
-0.10835342854261398	0.3931555449962616
-0.10807009786367416	0.3928340673446655
-0.10774537175893784	0.39242956042289734
-0.10742798447608948	0.3921366333961487
-0.10701341927051544	0.3919723629951477
-0.10681940615177155	0.3916800618171692
-0.10651873052120209	0.39130133390426636
-0.1061905175447464	0.3910312354564667
-0.10594043880701065	0.3907757103443146
-0.10559196025133133	0.39043691754341125
-0.10530758649110794	0.39014965295791626
-0.10499704629182816	0.3899438977241516
-0.10474035888910294	0.3894970118999481
-0.1044476181268692	0.38920462131500244
-0.10423503816127777	0.38899311423301697
-0.10385684669017792	0.38862138986587524
-0.1034918799996376	0.3884187638759613
-0.10332845151424408	0.3880809247493744
-0.10293704271316528	0.3877446949481964
-0.10262598097324371	0.3874017894268036
-0.10242989659309387	0.3871292769908905
-0.10206053406000137	0.38683369755744934
-0.10175313800573349	0.38657912611961365
-0.10152925550937653	0.3861905336380005
-0.10120214521884918	0.38595783710479736
-0.10087022185325623	0.38565966486930847
-0.10070540010929108	0.3853236138820648
-0.10042183101177216	0.3850555419921875
-0.10001815855503082	0.3847467005252838
-0.09978164732456207	0.38443347811698914
-0.0994720384478569	0.38416749238967896
-0.09911730885505676	0.3838488459587097
-0.09888605028390884	0.3835190534591675
-0.0986129567027092	0.3832273781299591
-0.09835323691368103	0.3828272819519043
-0.09798687696456909	0.382621169090271
-0.09778156131505966	0.38232824206352234
-0.09745898097753525	0.3820006549358368
-0.09709811210632324	0.3816414773464203
-0.09690225124359131	0.3813554048538208
-0.09657055139541626	0.3810785412788391
-0.09633266180753708	0.38076409697532654
-0.09603358060121536	0.38041046261787415
-0.095799520611763	0.3801383376121521
-0.09541196376085281	0.37981316447257996
-0.09516257047653198	0.3794463276863098
-0.0948876366019249	0.3792237937450409
-0.09460347145795822	0.3788260817527771
-0.09423552453517914	0.3785724639892578
-0.09407737851142883	0.3782523274421692
