# Date: 01/07/2015-17:49:52
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.1330932378768921	0.4156334400177002
-0.1327270269393921	0.41547122597694397
-0.1323530375957489	0.4151747524738312
-0.13212519884109497	0.41503533720970154
-0.13185198605060577	0.4147486984729767
-0.13149653375148773	0.4144674837589264
-0.13110415637493134	0.4142405092716217
-0.1308952271938324	0.4138904809951782
-0.13053256273269653	0.41367942094802856
-0.13017278909683228	0.4133974313735962
-0.12990950047969818	0.41319555044174194
-0.12961219251155853	0.4129045009613037
-0.12934845685958862	0.412553608417511
-0.12904763221740723	0.4122168719768524
-0.12874333560466766	0.4119310975074768
-0.1284962147474289	0.4116279184818268
-0.1282610148191452	0.4113202691078186
-0.1278509795665741	0.41114792227745056
-0.1274450272321701	0.41091039776802063
-0.1272612065076828	0.410619854927063
-0.12694652378559113	0.410287469625473
-0.12663230299949646	0.4099918007850647
-0.12634512782096863	0.40977150201797485
-0.12598319351673126	0.4094963073730469
-0.12579351663589478	0.4090367555618286
-0.1255403459072113	0.40881407260894775
-0.1252366155385971	0.40852850675582886
-0.1248503103852272	0.40827563405036926
-0.12462081015110016	0.4079713821411133
-0.12432406842708588	0.40772250294685364
-0.12391972541809082	0.40742066502571106
-0.12368009239435196	0.4072493314743042
-0.12331147491931915	0.4069311022758484
-0.1230071634054184	0.4065324366092682
-0.12263309955596924	0.4063630700111389
-0.1225234642624855	0.4061102867126465
-0.12218593806028366	0.4057323634624481
-0.12192138284444809	0.40547293424606323
-0.12163585424423218	0.40512892603874207
-0.12123221904039383	0.4050060212612152
-0.12095697224140167	0.4045221507549286
-0.12062650918960571	0.40426141023635864
-0.12032267451286316	0.40412527322769165
-0.11996400356292725	0.4037376046180725
-0.11965474486351013	0.4035032391548157
-0.11939617991447449	0.40321576595306396
-0.11914180964231491	0.40287983417510986
-0.11883347481489182	0.4025365710258484
-0.11851830035448074	0.40234506130218506
-0.11823232471942902	0.40208834409713745
-0.1179012656211853	0.40166422724723816
-0.11760576069355011	0.4014993906021118
-0.11739093065261841	0.40120255947113037
-0.11706770956516266	0.40086856484413147
-0.11669321358203888	0.40064045786857605
-0.11641516536474228	0.4003349244594574
-0.11608225107192993	0.40006858110427856
-0.11588242650032043	0.39967235922813416
-0.1155419796705246	0.3995158076286316
-0.1152084469795227	0.3990893065929413
-0.1149546355009079	0.39890196919441223
-0.11455711722373962	0.39861491322517395
-0.1143227368593216	0.39832252264022827
-0.1140441820025444	0.39802584052085876
-0.11377301812171936	0.3976818025112152
-0.11342457681894302	0.39745110273361206
-0.1131063774228096	0.3971148133277893
-0.11288738995790482	0.3968505561351776
-0.11255437880754471	0.39653030037879944
-0.1122511774301529	0.3962680995464325
-0.11189444363117218	0.39596959948539734
-0.11152313649654388	0.3957177400588989
-0.11137393862009048	0.39537376165390015
-0.11099793761968613	0.3950318992137909
-0.1107567697763443	0.3947816491127014
-0.11039640009403229	0.3945102393627167
-0.11010289937257767	0.39409786462783813
-0.10984382778406143	0.39393866062164307
-0.10957062244415283	0.39366644620895386
-0.10927949845790863	0.3932502865791321
-0.10890674591064453	0.3929826021194458
-0.10865576565265656	0.392695814371109
-0.10836245119571686	0.3924942910671234
-0.10796811431646347	0.392154335975647
-0.1076841801404953	0.39183276891708374
-0.10745466500520706	0.39156097173690796
-0.10712410509586334	0.39122098684310913
-0.10684587806463242	0.39095741510391235
-0.10659770667552948	0.390676885843277
-0.1062692254781723	0.3902686834335327
-0.10596700012683868	0.39005783200263977
-0.10579296201467514	0.3897683620452881
-0.10533028095960617	0.389470636844635
-0.1050841435790062	0.3891155421733856
-0.10483195632696152	0.3888809382915497
-0.10439470410346985	0.38857245445251465
-0.10416398197412491	0.38822492957115173
-0.10393733531236649	0.3879929780960083
-0.10358668863773346	0.38764095306396484
-0.10333529114723206	0.38737034797668457
-0.10306105017662048	0.38700810074806213
-0.10269114375114441	0.3867776095867157
-0.10235220193862915	0.3864337205886841
-0.1022142544388771	0.3860985040664673
-0.10183946788311005	0.38589268922805786
-0.10152091085910797	0.38553136587142944
-0.10132963955402374	0.3852197825908661
-0.10099475085735321	0.38494807481765747
-0.1006317287683487	0.3846753239631653
-0.10039907693862915	0.38431984186172485
-0.10007353872060776	0.3840165436267853
-0.09978155791759491	0.3836175799369812
-0.09944595396518707	0.383413702249527
-0.09925898164510727	0.3831207752227783
-0.09894206374883652	0.38280975818634033
-0.09858198463916779	0.3824612498283386
-0.09838030487298965	0.3821500539779663
-0.09808719158172607	0.38189709186553955
-0.0978364497423172	0.3815803527832031
-0.09750448912382126	0.38122326135635376
-0.09725382179021835	0.38096103072166443
-0.09684049338102341	0.3806305527687073
-0.09662646055221558	0.3802807331085205
-0.09636582434177399	0.3800666928291321
-0.09606798738241196	0.3796691298484802
-0.0957317128777504	0.3794142007827759
-0.09553944319486618	0.3791232407093048
-0.09515457600355148	0.378827303647995
-0.09485884010791779	0.37848997116088867
-0.09452302008867264	0.378223180770874
-0.09428940713405609	0.37789472937583923
-0.09399768710136414	0.3774421513080597
-0.09378407895565033	0.3772570490837097
-0.09343034774065018	0.376911997795105
-0.09311452507972717	0.3766433596611023
-0.09289988875389099	0.37619709968566895
-0.09264173358678818	0.37593477964401245
-0.0922546237707138	0.37557363510131836
-0.0920388400554657	0.3752795457839966
-0.09174120426177979	0.37501686811447144
-0.09142109751701355	0.37470534443855286
-0.0910784900188446	0.3743381202220917
-0.09082870930433273	0.374032199382782
-0.09056060016155243	0.3737834095954895
-0.09026823937892914	0.3734297752380371
-0.08997456729412079	0.3730510473251343
-0.08966511487960815	0.37281614542007446
-0.08942167460918427	0.3724667429924011
-0.08909069001674652	0.37213000655174255
-0.0889347642660141	0.3718486726284027
-0.08862093091011047	0.37147000432014465
-0.0882619097828865	0.3711523413658142
-0.08801403641700745	0.37080663442611694
-0.08771246671676636	0.3704933822154999
-0.08746132254600525	0.3701859712600708
-0.087129145860672	0.3698619604110718
-0.08685455471277237	0.36952248215675354
-0.0865851491689682	0.3692396283149719
-0.08628086000680923	0.3688734173774719
-0.08606835454702377	0.3685770332813263
-0.08575699478387833	0.3682573735713959
-0.08549337089061737	0.36794567108154297
-0.0852389931678772	0.3675891160964966
-0.08491527289152145	0.3672385811805725
-0.08454816043376923	0.366912841796875
-0.08441411703824997	0.3666757643222809
-0.08407297730445862	0.36621564626693726
-0.08381347358226776	0.36592718958854675
-0.08356286585330963	0.36564695835113525
-0.08323920518159866	0.3653164207935333
-0.08298444747924805	0.3649986982345581
-0.0826450064778328	0.3646596074104309
-0.08242679387331009	0.36436572670936584
-0.08207475394010544	0.363959938287735
-0.08178920298814774	0.3636084496974945
-0.0815565437078476	0.3632937967777252
-0.08130250126123428	0.36293429136276245
-0.08096563071012497	0.36260566115379333
-0.0806974247097969	0.36229217052459717
-0.08043746650218964	0.361971914768219
-0.0801883339881897	0.3615715503692627
-0.0799221396446228	0.36127573251724243
-0.07952576130628586	0.36086365580558777
-0.07926690578460693	0.3605547547340393
-0.07902046293020248	0.36026138067245483
-0.07877694070339203	0.35993269085884094
-0.07843662053346634	0.3595059812068939
-0.07820272445678711	0.35924288630485535
-0.07790299504995346	0.3589622676372528
-0.07758026570081711	0.35858649015426636
-0.0773574635386467	0.358320027589798
-0.07704612612724304	0.3579489588737488
-0.07677391171455383	0.3576257526874542
-0.07651381939649582	0.3572404086589813
-0.07617658376693726	0.35689371824264526
-0.07594400644302368	0.35656270384788513
-0.0756690502166748	0.3562818467617035
-0.07534532994031906	0.3559147119522095
-0.07506835460662842	0.35551801323890686
-0.07482822984457016	0.3552093505859375
-0.07455386221408844	0.35493695735931396
-0.07422005385160446	0.3545617163181305
-0.07396891713142395	0.3542209267616272
-0.07372189313173294	0.35388344526290894
-0.07339644432067871	0.35353511571884155
-0.07314465939998627	0.35318875312805176
-0.07291627675294876	0.35283419489860535
-0.07255429029464722	0.35248181223869324
