# Date: 01/07/2015-17:51:46
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.1381942629814148	0.41242825984954834
-0.13781999051570892	0.4122448265552521
-0.13736414909362793	0.4119715094566345
-0.13723570108413696	0.41175609827041626
-0.1368810534477234	0.4115777909755707
-0.13636109232902527	0.4114619493484497
-0.13541264832019806	0.4116343855857849
-0.13423123955726624	0.4113524556159973
-0.1336894929409027	0.4109213352203369
-0.13332052528858185	0.4106333255767822
-0.1371098756790161	0.4105721116065979
-0.13591237366199493	0.41117727756500244
-0.1362147182226181	0.41083773970603943
-0.13583917915821075	0.4104689955711365
-0.13469988107681274	0.41046658158302307
-0.1352902054786682	0.4096338748931885
-0.13534682989120483	0.4091314673423767
-0.13497282564640045	0.40879905223846436
-0.13479751348495483	0.408333957195282
-0.1344834268093109	0.4083300232887268
-0.13396981358528137	0.40826594829559326
-0.13378390669822693	0.4079534113407135
-0.13389724493026733	0.4074406623840332
-0.13347193598747253	0.4072500467300415
-0.13319481909275055	0.40704959630966187
-0.13289576768875122	0.40690532326698303
-0.1324053257703781	0.40668490529060364
-0.13193072378635406	0.40638968348503113
-0.1316480040550232	0.4060322344303131
-0.13128598034381866	0.4058399796485901
-0.13093438744544983	0.4054751694202423
-0.13072307407855988	0.4052852690219879
-0.13026532530784607	0.4049433767795563
-0.12992197275161743	0.4046964645385742
-0.12966978549957275	0.404396116733551
-0.12938037514686584	0.4042724668979645
-0.12895110249519348	0.40405601263046265
-0.1287044733762741	0.40384960174560547
-0.12862201035022736	0.40348753333091736
-0.1283646821975708	0.4032793343067169
-0.12791314721107483	0.40296605229377747
-0.127480149269104	0.402678906917572
-0.12718352675437927	0.40245819091796875
-0.1267431080341339	0.402140736579895
-0.12649419903755188	0.4018137753009796
-0.12615856528282166	0.4015844464302063
-0.12586069107055664	0.40120598673820496
-0.12545843422412872	0.4010288417339325
-0.12515155971050262	0.40077248215675354
-0.12501999735832214	0.4003605842590332
-0.12317224591970444	0.4005761444568634
-0.12135722488164902	0.39972808957099915
-0.12075116485357285	0.39940765500068665
-0.12053126096725464	0.3990214765071869
-0.12020134925842285	0.39869287610054016
-0.11982272565364838	0.39843040704727173
-0.11946111917495728	0.39816513657569885
-0.11916498094797134	0.3978409171104431
-0.11900130659341812	0.3974975049495697
-0.11854439973831177	0.3972187936306
-0.11836502701044083	0.3969270586967468
-0.1179482638835907	0.3966596722602844
-0.1176903247833252	0.39634430408477783
-0.11740948259830475	0.3959834575653076
-0.11702843010425568	0.3957315683364868
-0.11673520505428314	0.3954435884952545
-0.11641387641429901	0.39509791135787964
-0.11621242016553879	0.39485418796539307
-0.11580067873001099	0.3945896625518799
-0.11551914364099503	0.39430075883865356
-0.11518910527229309	0.3939058184623718
-0.11481079459190369	0.3936966359615326
-0.1146048977971077	0.3933127522468567
-0.11418484896421432	0.39304184913635254
-0.11397343873977661	0.39271625876426697
-0.11365378648042679	0.3924621343612671
-0.11345397680997849	0.3922779858112335
-0.11324034631252289	0.3921034336090088
-0.11359373480081558	0.39219170808792114
-0.1147509217262268	0.39194256067276
-0.11583401262760162	0.39083564281463623
-0.11562538892030716	0.39037439227104187
-0.11527569591999054	0.39035558700561523
-0.11468134820461273	0.3902643322944641
-0.11459999531507492	0.38974204659461975
-0.11443935334682465	0.38933759927749634
-0.11411502957344055	0.38907164335250854
-0.1139247715473175	0.388698935508728
-0.11374101042747498	0.3882962167263031
-0.11351460963487625	0.38775157928466797
-0.11327526718378067	0.38745900988578796
-0.11307159811258316	0.3872159421443939
-0.11268220841884613	0.3868449330329895
-0.11223629117012024	0.3866966664791107
-0.1117696762084961	0.3868536353111267
-0.11143144220113754	0.3862622380256653
-0.11100795865058899	0.3858128488063812
-0.11110997200012207	0.3855421245098114
-0.11124128103256226	0.38484758138656616
-0.11092977225780487	0.38459253311157227
-0.11039469391107559	0.38443902134895325
-0.10996347665786743	0.38421207666397095
-0.10981602221727371	0.3838360011577606
-0.10973797738552094	0.38345062732696533
-0.10955464839935303	0.3831179440021515
-0.1091688722372055	0.38282713294029236
-0.1089906170964241	0.3824867904186249
-0.10867602378129959	0.3821808695793152
-0.10829328000545502	0.38185226917266846
-0.10803554952144623	0.3815147578716278
-0.10775604844093323	0.3812287449836731
-0.10752318799495697	0.3808146119117737
-0.1071038469672203	0.3806096017360687
-0.10694901645183563	0.3803075850009918
-0.10664743185043335	0.3799801468849182
-0.10630158334970474	0.37964463233947754
-0.10605926811695099	0.37931185960769653
-0.10573810338973999	0.37904876470565796
-0.1055261641740799	0.37869980931282043
-0.10521242767572403	0.3783535659313202
-0.10497790575027466	0.3781042993068695
-0.10460689663887024	0.37778225541114807
-0.10451576113700867	0.3774743974208832
-0.10431726276874542	0.377254456281662
-0.10406572371721268	0.37690722942352295
-0.10376948863267899	0.37660080194473267
-0.10356530547142029	0.37627112865448
-0.10279623419046402	0.37663936614990234
-0.10243618488311768	0.37639105319976807
-0.10242058336734772	0.3755202889442444
-0.1022065281867981	0.3750435411930084
-0.10196033120155334	0.3746289610862732
-0.10169730335474014	0.3744005560874939
-0.10142169147729874	0.37408655881881714
-0.10110001266002655	0.373768150806427
-0.10093466937541962	0.3733285963535309
-0.1007910966873169	0.3731021583080292
-0.10047824680805206	0.3727703094482422
-0.10038867592811584	0.37246257066726685
-0.10027556866407394	0.3721441328525543
-0.10023526847362518	0.37176382541656494
-0.10006719082593918	0.3712640404701233
-0.09983028471469879	0.3709246516227722
-0.09952108561992645	0.37064269185066223
-0.09918233752250671	0.3703640103340149
-0.09880127012729645	0.3699803948402405
-0.09841971099376678	0.36980292201042175
-0.0981225073337555	0.3694700598716736
-0.09773083031177521	0.3691464066505432
-0.09751089662313461	0.3689078390598297
-0.0971510112285614	0.368564635515213
-0.09677649289369583	0.36823639273643494
-0.09646236896514893	0.3678726553916931
-0.0961645096540451	0.3675830364227295
-0.09587590396404266	0.3672858476638794
-0.09549734741449356	0.36697712540626526
-0.09521029889583588	0.36661702394485474
-0.09490957111120224	0.36636191606521606
-0.09458305686712265	0.36600571870803833
-0.09434476494789124	0.36571404337882996
-0.09404022991657257	0.3653908967971802
-0.09373501688241959	0.36504846811294556
-0.0934562012553215	0.36470723152160645
-0.09309078752994537	0.3643609285354614
-0.0927370935678482	0.3640539050102234
-0.09251924604177475	0.363800048828125
-0.09219445288181305	0.3634020686149597
-0.09190639853477478	0.3630450963973999
-0.091655433177948	0.36274999380111694
-0.09128732979297638	0.3624788522720337
-0.0909200981259346	0.3621470332145691
