# Date: 01/07/2015-17:47:58
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.12664641439914703	0.4140053987503052
-0.12627264857292175	0.4137900471687317
-0.1258164942264557	0.4135780930519104
-0.12557269632816315	0.4135015308856964
-0.12532766163349152	0.4131176769733429
-0.12502242624759674	0.41275283694267273
-0.12468594312667847	0.4125027656555176
-0.1243027076125145	0.41235557198524475
-0.12395398318767548	0.41213321685791016
-0.12372826039791107	0.41181159019470215
-0.12344057857990265	0.41158226132392883
-0.12316075712442398	0.4112088084220886
-0.12274900078773499	0.4110788404941559
-0.12250486761331558	0.410677433013916
-0.12206246703863144	0.4105241298675537
-0.12183397263288498	0.4102035164833069
-0.12165389209985733	0.40984272956848145
-0.1212780773639679	0.4095478653907776
-0.12110142409801483	0.40920504927635193
-0.12066561728715897	0.40908321738243103
-0.12032618373632431	0.4087987244129181
-0.12007554620504379	0.40843233466148376
-0.11991450935602188	0.40812063217163086
-0.1195203959941864	0.4078272879123688
-0.11921532452106476	0.4075477123260498
-0.11900467425584793	0.40726593136787415
-0.11862993240356445	0.40702441334724426
-0.11833278834819794	0.40673336386680603
-0.11807801574468613	0.40640586614608765
-0.11772851645946503	0.4062390923500061
-0.11738008260726929	0.40588659048080444
-0.1170848160982132	0.405716210603714
-0.11674968898296356	0.4053996205329895
-0.11646517366170883	0.405009925365448
-0.11615259945392609	0.4047800600528717
-0.11599406599998474	0.4045390486717224
-0.11556851863861084	0.40434330701828003
-0.11527490615844727	0.40396708250045776
-0.11498787999153137	0.4037257134914398
-0.11468373239040375	0.40347811579704285
-0.1143648624420166	0.4030829071998596
-0.11397983133792877	0.40284377336502075
-0.11378300935029984	0.4026753902435303
-0.11332879960536957	0.4023510813713074
-0.11304637044668198	0.40203365683555603
-0.11285223066806793	0.4017380475997925
-0.11252696067094803	0.4013974666595459
-0.1121906191110611	0.4011496603488922
-0.11183597147464752	0.4009768068790436
-0.11161047220230103	0.40070798993110657
-0.11120887100696564	0.4003216326236725
-0.11106231063604355	0.4000271260738373
-0.11072701960802078	0.39981064200401306
-0.11041615158319473	0.39950311183929443
-0.11005968600511551	0.39919596910476685
-0.10971380770206451	0.39895087480545044
-0.1093844622373581	0.398712694644928
-0.10918103158473969	0.3982873558998108
