# Date: 01/07/2015-17:51:30
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.14124417304992676	0.4113999605178833
-0.14101780951023102	0.4111051559448242
-0.1405368596315384	0.4108828604221344
-0.14038245379924774	0.4106721580028534
-0.1401057243347168	0.41035446524620056
-0.13974596560001373	0.4100200831890106
-0.1394347995519638	0.40972286462783813
-0.13909003138542175	0.40953734517097473
-0.13878968358039856	0.40925362706184387
-0.138511061668396	0.40891194343566895
-0.13831450045108795	0.4086812138557434
-0.13793058693408966	0.40840068459510803
-0.1375466287136078	0.40826258063316345
-0.13727080821990967	0.40793317556381226
-0.13698934018611908	0.40756189823150635
-0.13673953711986542	0.40725472569465637
-0.1365232765674591	0.4069672226905823
-0.1360962986946106	0.40676963329315186
-0.13581793010234833	0.4063841998577118
-0.1354392021894455	0.40628233551979065
-0.13520795106887817	0.4059281051158905
-0.13486450910568237	0.4055798649787903
-0.13461515307426453	0.40536966919898987
-0.13426578044891357	0.4050736129283905
-0.13389429450035095	0.40480974316596985
-0.133652925491333	0.4045723080635071
-0.1333646923303604	0.40426957607269287
-0.1329699456691742	0.40396809577941895
-0.13278689980506897	0.4036864936351776
-0.13242298364639282	0.40349531173706055
-0.1321282684803009	0.40310215950012207
-0.13186898827552795	0.40291228890419006
-0.13159126043319702	0.4024660885334015
-0.1312255561351776	0.4021894931793213
-0.13086573779582977	0.40198105573654175
-0.13076171278953552	0.40169692039489746
-0.13031911849975586	0.4014991819858551
-0.1300058364868164	0.40126433968544006
-0.1297236979007721	0.4009093642234802
-0.12948298454284668	0.40058550238609314
-0.1291370391845703	0.4002654254436493
-0.12871088087558746	0.40007689595222473
-0.12860259413719177	0.3997204303741455
-0.12811632454395294	0.3994670510292053
-0.12793658673763275	0.39904576539993286
-0.12767882645130157	0.3988131582736969
-0.12737181782722473	0.39847472310066223
-0.12707817554473877	0.39812615513801575
-0.12672632932662964	0.39801493287086487
-0.12646175920963287	0.397702157497406
