# Date: 01/07/2015-17:47:25
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.12512093782424927	0.41582387685775757
-0.12450715154409409	0.41599854826927185
-0.12427350878715515	0.4156985282897949
-0.12438363581895828	0.41520360112190247
-0.1240466758608818	0.4149331748485565
-0.1236281618475914	0.4144550561904907
-0.12306597828865051	0.41446653008461
-0.12278276681900024	0.4142865836620331
-0.1226792186498642	0.4136691987514496
-0.12228880822658539	0.4134809076786041
-0.12213065475225449	0.41322290897369385
-0.12185759842395782	0.41291284561157227
-0.12150246649980545	0.41278719902038574
-0.12122039496898651	0.4123954176902771
-0.12079642713069916	0.4120802581310272
-0.12052616477012634	0.41177698969841003
-0.1202978566288948	0.4114284813404083
-0.1198686957359314	0.41127103567123413
-0.11932739615440369	0.41138818860054016
-0.11893773823976517	0.41108599305152893
-0.11903372406959534	0.4105257987976074
-0.11878173798322678	0.4102977514266968
-0.11844980716705322	0.4098857045173645
-0.11788676679134369	0.40993452072143555
-0.11775052547454834	0.4092308580875397
-0.11749394983053207	0.40908554196357727
-0.11710880696773529	0.40878206491470337
-0.11676625162363052	0.40850400924682617
-0.1166025698184967	0.40815362334251404
-0.11633382737636566	0.40798917412757874
-0.11575479060411453	0.40796223282814026
-0.11531165987253189	0.4077763259410858
-0.11533094942569733	0.4070354402065277
-0.11499827355146408	0.4068000316619873
-0.11465170979499817	0.40655064582824707
-0.11408309638500214	0.406695157289505
-0.11412034183740616	0.4060736894607544
-0.11383020132780075	0.4058140516281128
-0.11366447061300278	0.40556788444519043
-0.11328352242708206	0.40534132719039917
-0.11288730055093765	0.40484297275543213
-0.1125505194067955	0.40454602241516113
-0.11232372373342514	0.4043499231338501
-0.11188282072544098	0.4040331542491913
-0.11164869368076324	0.40365302562713623
-0.11134900897741318	0.4034562110900879
-0.11110171675682068	0.40318605303764343
-0.1104326918721199	0.4033121168613434
-0.11042828112840652	0.4027320146560669
-0.11019723117351532	0.40235239267349243
-0.1097191795706749	0.4019263684749603
-0.10949882119894028	0.401701420545578
-0.10923776030540466	0.4015132784843445
-0.10886932164430618	0.40118423104286194
-0.10856889933347702	0.40088561177253723
-0.10830017924308777	0.4006379544734955
-0.10804462432861328	0.40042561292648315
-0.10776567459106445	0.40000268816947937
-0.10752943158149719	0.39975956082344055
-0.10707878321409225	0.39937299489974976
-0.10674325376749039	0.3991919457912445
-0.10649758577346802	0.3987751305103302
-0.10609718412160873	0.3986319303512573
-0.10590118914842606	0.3982454836368561
-0.10528583079576492	0.3983575403690338
-0.10535699874162674	0.3977889120578766
-0.10489941388368607	0.39741259813308716
-0.10472632199525833	0.39716988801956177
-0.10433771461248398	0.39686793088912964
-0.10400953143835068	0.39655110239982605
-0.10360714793205261	0.3961998224258423
-0.10332361608743668	0.3959691524505615
-0.10311613231897354	0.3956800103187561
-0.1027834415435791	0.39533722400665283
-0.10256411135196686	0.39517924189567566
-0.10215502232313156	0.3947727084159851
-0.10156284272670746	0.3945910632610321
-0.10157165676355362	0.3941088020801544
-0.10135858505964279	0.3938230574131012
-0.10094470530748367	0.3934936225414276
-0.10060209035873413	0.39318665862083435
-0.10031348466873169	0.3929663896560669
-0.10010648518800735	0.3928050994873047
-0.09979994595050812	0.39247921109199524
-0.09945866465568542	0.3920532763004303
-0.09913372248411179	0.3917333781719208
-0.09875268489122391	0.3914479613304138
-0.09853680431842804	0.39121073484420776
-0.09775874018669128	0.3913143575191498
-0.0979088693857193	0.3904813230037689
-0.09771223366260529	0.3902761936187744
-0.09756460040807724	0.39009401202201843
-0.09708165377378464	0.389743834733963
-0.09678185731172562	0.3893924653530121
-0.0964801236987114	0.3890473544597626
-0.09601960331201553	0.38876840472221375
-0.09578131884336472	0.3884095847606659
-0.09557735174894333	0.38814669847488403
-0.09513679146766663	0.3878622353076935
-0.094941645860672	0.3875531554222107
-0.09473342448472977	0.3873281180858612
-0.09436669945716858	0.3870764970779419
-0.09402673691511154	0.38669678568840027
-0.09375559538602829	0.38626301288604736
-0.0934666097164154	0.38605478405952454
-0.0931047573685646	0.38575053215026855
-0.09289004653692245	0.3854809105396271
-0.09249458461999893	0.38520532846450806
-0.09223854541778564	0.3848479092121124
-0.09203489124774933	0.3846023678779602
-0.09177885949611664	0.38428452610969543
-0.09136640280485153	0.3838129937648773
-0.09105255454778671	0.38350483775138855
-0.09078002721071243	0.3832536041736603
-0.09046809375286102	0.3829067349433899
-0.09007421880960464	0.3825913667678833
-0.08984780311584473	0.38229089975357056
-0.08957109600305557	0.38202333450317383
-0.08941501379013062	0.3817801773548126
-0.08901049196720123	0.38138777017593384
-0.08870749920606613	0.3810589015483856
-0.08832434564828873	0.3807036280632019
-0.08809991180896759	0.38035809993743896
-0.08776666969060898	0.3801722824573517
-0.08742149919271469	0.37977170944213867
-0.08764995634555817	0.37810826301574707
-0.08744416385889053	0.3778120279312134
-0.08703123778104782	0.37754032015800476
-0.08679750561714172	0.37720930576324463
-0.08643310517072678	0.3769431412220001
-0.08617888391017914	0.3766064941883087
-0.08589331060647964	0.3761703670024872
-0.08564497530460358	0.3759634792804718
-0.08530983328819275	0.37562546133995056
-0.084967702627182	0.37533310055732727
-0.08474938571453094	0.3749479651451111
-0.08448600023984909	0.3746347427368164
-0.08410067856311798	0.3743140399456024
-0.08386800438165665	0.37401220202445984
-0.08358196169137955	0.3737459182739258
-0.08324634283781052	0.3734365701675415
-0.08290498703718185	0.37306109070777893
-0.08260060846805573	0.37275809049606323
-0.08232834935188293	0.3724982738494873
-0.08202816545963287	0.37218591570854187
-0.08175049722194672	0.3717700242996216
-0.08144786208868027	0.3715441823005676
-0.08118461072444916	0.371194064617157
-0.08083990961313248	0.3708688020706177
-0.08069471269845963	0.37057313323020935
-0.08033236861228943	0.3702045679092407
-0.07994688302278519	0.36987990140914917
-0.07970447093248367	0.36955204606056213
-0.07942713052034378	0.3692610263824463
-0.0791541039943695	0.36894136667251587
-0.07878830283880234	0.3686523139476776
-0.07853688299655914	0.3682960867881775
-0.07828374952077866	0.36803239583969116
-0.07794109731912613	0.367642879486084
-0.07769576460123062	0.36736926436424255
-0.0773635283112526	0.36703231930732727
-0.07708960771560669	0.36669647693634033
-0.07686446607112885	0.36637112498283386
-0.07650817185640335	0.3660356402397156
-0.07619578391313553	0.3657150864601135
-0.07599297910928726	0.36547350883483887
-0.07565470039844513	0.3650549054145813
-0.07539854198694229	0.36474108695983887
-0.07514659315347672	0.36443963646888733
-0.07479303330183029	0.3641285300254822
-0.07453442364931107	0.3638119399547577
-0.0742020532488823	0.36349737644195557
-0.0739513412117958	0.36322152614593506
