# Date: 01/07/2015-17:50:57
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.14371520280838013	0.41542738676071167
-0.1433441936969757	0.41524529457092285
-0.14300435781478882	0.41489163041114807
-0.14284361898899078	0.41470104455947876
-0.1425759196281433	0.41441231966018677
-0.1422489583492279	0.4140250086784363
-0.14184440672397614	0.41390541195869446
-0.14152643084526062	0.41365545988082886
-0.1412079632282257	0.41337189078330994
-0.14089545607566833	0.41313430666923523
-0.14070655405521393	0.4128548502922058
-0.1403072476387024	0.41263070702552795
-0.1399981677532196	0.412395715713501
-0.13969144225120544	0.41207408905029297
-0.13934338092803955	0.4117879271507263
-0.1391477882862091	0.411458283662796
-0.13886286318302155	0.41120028495788574
-0.1385204941034317	0.41094306111335754
-0.13818110525608063	0.4107084572315216
-0.13788005709648132	0.41054263710975647
-0.13762637972831726	0.41011303663253784
-0.13726668059825897	0.4098224639892578
-0.1370667666196823	0.4095480144023895
-0.1366957277059555	0.40932390093803406
-0.13640929758548737	0.4089617133140564
-0.13622266054153442	0.40867897868156433
-0.13585589826107025	0.4084422290325165
-0.13555753231048584	0.40810421109199524
-0.1353270262479782	0.4078170359134674
-0.13500362634658813	0.407581090927124
-0.13465312123298645	0.40727800130844116
-0.1344371885061264	0.40709054470062256
-0.13407962024211884	0.40672409534454346
-0.13375678658485413	0.4064023494720459
-0.13343584537506104	0.40609073638916016
-0.13326308131217957	0.4059217572212219
-0.13292749226093292	0.40560680627822876
-0.1326349526643753	0.40533873438835144
-0.1323590725660324	0.4050449728965759
-0.13206708431243896	0.4047984778881073
-0.1316717565059662	0.40450701117515564
-0.1314348727464676	0.4040710926055908
-0.13115328550338745	0.4039681553840637
-0.13078531622886658	0.4035893976688385
-0.13053172826766968	0.4032747745513916
-0.13025061786174774	0.40300339460372925
-0.1299854815006256	0.40264397859573364
-0.1295827478170395	0.4024736285209656
-0.12927573919296265	0.40219953656196594
-0.12907078862190247	0.4018973410129547
-0.12867021560668945	0.4015195965766907
-0.12852564454078674	0.4012623429298401
-0.1281363070011139	0.401088684797287
-0.1278863400220871	0.4007061719894409
-0.12757021188735962	0.4004480838775635
-0.1272558867931366	0.4001539349555969
-0.1269284337759018	0.3998194932937622
-0.126727893948555	0.3994430601596832
-0.12642064690589905	0.39925968647003174
-0.12603381276130676	0.39895421266555786
-0.12583526968955994	0.39866700768470764
-0.1254495531320572	0.39836758375167847
-0.12513628602027893	0.39815136790275574
-0.12490732967853546	0.3977862596511841
-0.12453730404376984	0.39755815267562866
-0.1242862194776535	0.3971865773200989
-0.12393965572118759	0.3968885838985443
-0.12374165654182434	0.39665234088897705
-0.12339244037866592	0.396282434463501
-0.12308557331562042	0.3959755301475525
-0.12276957929134369	0.3956654667854309
-0.122414231300354	0.39543139934539795
-0.12224268913269043	0.39506796002388
-0.12181875109672546	0.3947989046573639
-0.12162075191736221	0.3944559097290039
-0.12124565988779068	0.3942212462425232
-0.12094810605049133	0.39386674761772156
-0.12070564180612564	0.3936072885990143
-0.12044402956962585	0.3933100998401642
-0.12012350559234619	0.3929605185985565
-0.1198352798819542	0.3926014006137848
-0.11954127997159958	0.39238762855529785
-0.11925069987773895	0.39215290546417236
-0.11887022852897644	0.3917808532714844
-0.1185893788933754	0.3914579153060913
-0.11829184740781784	0.3912048041820526
-0.11802978813648224	0.39082014560699463
-0.11776028573513031	0.39054515957832336
-0.11746233701705933	0.39035749435424805
-0.11718154698610306	0.3898613750934601
-0.1169208288192749	0.3896279036998749
-0.11666379868984222	0.38937509059906006
-0.11629794538021088	0.38896480202674866
-0.11601243168115616	0.3886972665786743
-0.11574868112802505	0.38842618465423584
-0.11531279981136322	0.38809651136398315
-0.11507955938577652	0.38771548867225647
-0.11484760046005249	0.387458860874176
-0.11451922357082367	0.3871304392814636
-0.11427424848079681	0.3868119716644287
