# Date: 01/07/2015-17:50:41
# Center: 1457914000.0
# Span: 200000.0
# Points: 2001
-0.14341260492801666	0.4156886637210846
-0.14308039844036102	0.4154506027698517
-0.14265991747379303	0.415189266204834
-0.14241473376750946	0.41510897874832153
-0.14218156039714813	0.41472429037094116
-0.14186954498291016	0.4143963158130646
-0.14152315258979797	0.41416966915130615
-0.14112891256809235	0.41399088501930237
-0.14082621037960052	0.41372111439704895
-0.14048808813095093	0.4134335517883301
-0.14031565189361572	0.4131666421890259
-0.139919251203537	0.41287168860435486
-0.13962318003177643	0.41262757778167725
-0.1393326073884964	0.41232675313949585
-0.13902968168258667	0.411981999874115
-0.13873234391212463	0.41176825761795044
-0.13857975602149963	0.4113589823246002
-0.1381291002035141	0.4111657738685608
-0.13785746693611145	0.4108273983001709
-0.13756228983402252	0.41068264842033386
-0.13714627921581268	0.41036930680274963
-0.1368262618780136	0.41004884243011475
-0.1366824209690094	0.40978801250457764
-0.1362813264131546	0.40955331921577454
-0.1360241323709488	0.4091973304748535
-0.13568969070911407	0.40901699662208557
-0.1353939026594162	0.40869227051734924
-0.13504940271377563	0.40844792127609253
-0.13486634194850922	0.4080291986465454
-0.13453364372253418	0.40780016779899597
-0.1342248171567917	0.4074513614177704
-0.1339256763458252	0.4073120057582855
-0.13364174962043762	0.4069153368473053
-0.13335146009922028	0.4065043032169342
-0.13305799663066864	0.40625298023223877
-0.13285554945468903	0.4060816764831543
-0.13243381679058075	0.4058168828487396
-0.13204798102378845	0.4055631160736084
-0.13188056647777557	0.4051925837993622
-0.13149113953113556	0.4050109088420868
-0.13119684159755707	0.40464091300964355
-0.130910724401474	0.40426352620124817
-0.1306454986333847	0.40413355827331543
-0.13023532927036285	0.4037858247756958
-0.1299481838941574	0.40345054864883423
-0.1297348588705063	0.4031403064727783
-0.12941685318946838	0.40280747413635254
-0.12905597686767578	0.4025557339191437
-0.12875454127788544	0.40234944224357605
-0.1285552829504013	0.402051717042923
-0.12821874022483826	0.4015805423259735
-0.12798535823822021	0.40141019225120544
-0.1277220994234085	0.40114402770996094
-0.12731130421161652	0.4007832407951355
-0.12705084681510925	0.40045514702796936
-0.12672442197799683	0.40018951892852783
-0.12638342380523682	0.39993417263031006
-0.12615367770195007	0.3995615839958191
-0.12584519386291504	0.399383008480072
-0.12545642256736755	0.3990357518196106
-0.12515433132648468	0.3988357484340668
-0.12486602365970612	0.3984740376472473
-0.12460137903690338	0.39816534519195557
-0.12426645308732986	0.39789703488349915
-0.12403359264135361	0.397513210773468
-0.12366624176502228	0.39730286598205566
-0.12330992519855499	0.39696332812309265
-0.12312673032283783	0.3967013657093048
-0.12280983477830887	0.39636775851249695
-0.12247726321220398	0.39608028531074524
-0.12211281061172485	0.3957470655441284
-0.12180034071207047	0.39550450444221497
-0.12151184678077698	0.3951880633831024
-0.12112738937139511	0.3948342502117157
-0.12090898305177689	0.3945373296737671
-0.12053026258945465	0.3943224549293518
-0.12029929459095001	0.3938565254211426
-0.12002453953027725	0.3937152624130249
-0.11980557441711426	0.3933422267436981
-0.11940470337867737	0.39297980070114136
-0.11910218745470047	0.39266547560691833
-0.11877349019050598	0.392422616481781
-0.11847469210624695	0.3922114074230194
-0.11819169670343399	0.39176443219184875
-0.11786487698554993	0.39149153232574463
-0.11758282780647278	0.3912093937397003
-0.1172841265797615	0.3908650577068329
-0.11699623614549637	0.3906351327896118
-0.11668529361486435	0.3903466761112213
-0.11635531485080719	0.3898884356021881
-0.11613092571496964	0.38958585262298584
-0.11590170115232468	0.38936254382133484
-0.11548684537410736	0.3889659345149994
-0.11520460247993469	0.3887319564819336
-0.11489009112119675	0.3884603977203369
-0.11455896496772766	0.38808199763298035
-0.11429829150438309	0.3877350986003876
-0.11404497921466827	0.3874206840991974
-0.11368009448051453	0.3871307373046875
-0.11339982599020004	0.38679227232933044
-0.11309944093227386	0.3865060806274414
-0.11276701837778091	0.38619643449783325
-0.11241007596254349	0.38595259189605713
-0.1122651919722557	0.38554245233535767
-0.11195246875286102	0.3853020966053009
-0.11163005232810974	0.38494324684143066
-0.11135242879390717	0.3845871686935425
-0.11103449761867523	0.3842887878417969
-0.11066940426826477	0.3839717507362366
-0.11042235791683197	0.38364383578300476
-0.11011466383934021	0.383326917886734
-0.10989156365394592	0.3829180598258972
-0.10951530188322067	0.38270848989486694
-0.10926566272974014	0.38241496682167053
-0.10892675817012787	0.38212794065475464
-0.10864977538585663	0.3816940188407898
-0.10838279128074646	0.38139891624450684
-0.10809464007616043	0.3810879588127136
-0.10785923898220062	0.3807678818702698
-0.1075141504406929	0.38039472699165344
-0.10729724913835526	0.3801512122154236
-0.10688738524913788	0.379809707403183
-0.10667847096920013	0.3794262707233429
-0.10640180110931396	0.37920036911964417
-0.10608549416065216	0.37877899408340454
-0.1057465448975563	0.3785063922405243
-0.10555926710367203	0.3781730532646179
-0.10515162348747253	0.3779261112213135
-0.10488159954547882	0.3775785565376282
-0.10454291850328445	0.3773035407066345
-0.1043100655078888	0.37697720527648926
-0.10400320589542389	0.3765316307544708
-0.10380254685878754	0.37628647685050964
-0.10345320403575897	0.3759569227695465
-0.10311582684516907	0.3756282925605774
-0.10292217135429382	0.37520915269851685
-0.10266455262899399	0.37494879961013794
-0.10226640105247498	0.3745972514152527
-0.1020612046122551	0.3742975890636444
-0.10177234560251236	0.37401238083839417
-0.1014704704284668	0.37370195984840393
-0.10110580921173096	0.37332063913345337
-0.10079867392778397	0.37301966547966003
-0.10056760907173157	0.3727129101753235
-0.10029003769159317	0.37240660190582275
-0.09999653697013855	0.37198084592819214
-0.09969554841518402	0.37177079916000366
-0.09946100413799286	0.3714209794998169
-0.0991436168551445	0.3710904121398926
-0.09894013404846191	0.37079161405563354
-0.09863866865634918	0.37041211128234863
-0.0982673168182373	0.3700926601886749
-0.09801563620567322	0.3697235584259033
-0.0977398157119751	0.36943840980529785
-0.0974859818816185	0.3691425323486328
-0.09712716192007065	0.36882704496383667
-0.09688064455986023	0.3684738874435425
-0.09660853445529938	0.36821988224983215
-0.09628176689147949	0.3678320348262787
-0.09604617208242416	0.3675265312194824
-0.09577242285013199	0.36719655990600586
-0.09547382593154907	0.36685889959335327
-0.09526412934064865	0.3665464222431183
-0.09490686655044556	0.3662041425704956
-0.09459085762500763	0.36589333415031433
-0.09441690146923065	0.3656671941280365
-0.09411837160587311	0.3652118444442749
-0.09383714944124222	0.3648844361305237
-0.09358829259872437	0.36458900570869446
-0.0932600274682045	0.36427685618400574
-0.09298150986433029	0.36395591497421265
-0.09266404062509537	0.3636252284049988
-0.09243938326835632	0.36333364248275757
-0.09212318062782288	0.36297526955604553
-0.09180338680744171	0.36260759830474854
-0.09159069508314133	0.3622893989086151
-0.09133734554052353	0.36192259192466736
-0.09099084883928299	0.3615758717060089
-0.09071175009012222	0.36129429936408997
-0.09050700068473816	0.3609499931335449
-0.09022115916013718	0.36055150628089905
-0.0899859219789505	0.3602702021598816
-0.0896458700299263	0.35989856719970703
-0.08937063068151474	0.3596028685569763
-0.0890917107462883	0.35929155349731445
-0.08885408937931061	0.35895171761512756
-0.08852344751358032	0.35852935910224915
-0.08827915787696838	0.35821714997291565
-0.08802830427885056	0.35797131061553955
-0.08770076185464859	0.3576054573059082
-0.08744973689317703	0.3573492765426636
-0.08718475699424744	0.35699591040611267
-0.08692700415849686	0.35665521025657654
-0.08668940514326096	0.35626208782196045
-0.08631852269172668	0.35591211915016174
-0.08609974384307861	0.35558295249938965
-0.08581803739070892	0.3552848696708679
-0.08549319952726364	0.3549441397190094
-0.08522437512874603	0.3545282483100891
-0.08499284833669662	0.35425040125846863
-0.084749735891819	0.35395196080207825
-0.08443465828895569	0.35359588265419006
-0.08415588736534119	0.3532535135746002
-0.08390852808952332	0.3528800904750824
-0.08358573168516159	0.35255029797554016
-0.08335699141025543	0.3521794378757477
-0.08310431987047195	0.3518376052379608
-0.08274471014738083	0.3514881432056427
-0.08255861699581146	0.35115665197372437
-0.08233848214149475	0.3508545458316803
-0.08204293996095657	0.3505350947380066
-0.08169085532426834	0.35019510984420776
-0.08149722963571548	0.34984090924263
-0.08123783022165298	0.34947970509529114
-0.08091267198324203	0.3490813076496124
-0.08062095940113068	0.34881293773651123
-0.08039171993732452	0.3484092354774475
-0.08013822883367538	0.34813958406448364
-0.07981541007757187	0.3477339744567871
-0.07965335994958878	0.34742993116378784
-0.07937730103731155	0.3470923602581024
-0.07907930016517639	0.34669363498687744
-0.07884494215250015	0.34638306498527527
-0.07857483625411987	0.34604719281196594
-0.07821489125490189	0.3456266224384308
-0.07800628244876862	0.34528055787086487
-0.07776345312595367	0.34500014781951904
-0.07748569548130035	0.34456902742385864
-0.0772535651922226	0.3442634642124176
-0.07690904289484024	0.3439772427082062
-0.07669677585363388	0.3436059355735779
-0.07645943015813828	0.343203604221344
-0.07623133063316345	0.34284016489982605
-0.0758865624666214	0.34255072474479675
-0.07562999427318573	0.3422471284866333
-0.07542277872562408	0.34178778529167175
-0.07514329254627228	0.34155187010765076
-0.07488256692886353	0.3411318063735962
-0.07463385909795761	0.34072262048721313
-0.0743471086025238	0.3404695689678192
-0.07405798882246017	0.34002333879470825
-0.07390118390321732	0.3396838307380676
-0.07358966022729874	0.3392956256866455
-0.07332735508680344	0.3390175402164459
-0.07307635247707367	0.33864152431488037
-0.07285535335540771	0.3382718563079834
-0.07257714122533798	0.3379998207092285
-0.0722404420375824	0.3375534415245056
