# Date: 23/07/2015-09:48:21
# Center: 501035242.5
# Span: 100000.0
# Points: 2001
-0.8738170862197876	-0.14245355129241943
-0.8737441301345825	-0.14185945689678192
-0.8736392855644226	-0.14109407365322113
-0.8733667135238647	-0.1404588669538498
-0.8732669949531555	-0.13981963694095612
-0.8731614947319031	-0.13886521756649017
-0.8729580044746399	-0.13841086626052856
-0.8728166818618774	-0.1375918686389923
-0.872724175453186	-0.13705924153327942
-0.8726769685745239	-0.13636213541030884
-0.8724088668823242	-0.1356179118156433
-0.8723782300949097	-0.13496413826942444
-0.8721573948860168	-0.1341916024684906
-0.8719269633293152	-0.13352228701114655
-0.8718270659446716	-0.13282278180122375
-0.8717036843299866	-0.13209624588489532
-0.8714786767959595	-0.13155759871006012
-0.8712686896324158	-0.1306695193052292
-0.8712875247001648	-0.12998239696025848
-0.8710446357727051	-0.12935540080070496
-0.8709722757339478	-0.12870624661445618
-0.8706976771354675	-0.12796299159526825
-0.8705563545227051	-0.12725922465324402
-0.8703690767288208	-0.12663710117340088
-0.8702815175056458	-0.12584859132766724
-0.8701293468475342	-0.12510573863983154
-0.870002806186676	-0.12447500228881836
-0.8698874711990356	-0.12372707575559616
-0.8695098757743835	-0.12306611239910126
-0.8695462942123413	-0.12235559523105621
-0.869289219379425	-0.12163199484348297
-0.8691465854644775	-0.12094993144273758
-0.8690569996833801	-0.12031220644712448
-0.868787407875061	-0.11948961019515991
-0.8686445355415344	-0.11888936161994934
-0.8685755729675293	-0.11806188523769379
-0.8683879375457764	-0.1172812357544899
-0.8681272268295288	-0.11653469502925873
-0.8679386973381042	-0.11603958159685135
-0.8678408265113831	-0.1152777448296547
-0.8676018118858337	-0.1144397109746933
-0.8673580884933472	-0.11368746310472488
-0.8673006892204285	-0.11309110373258591
-0.8671023845672607	-0.11232122033834457
-0.8669077754020691	-0.11163653433322906
-0.8667078614234924	-0.11071018129587173
-0.8665032982826233	-0.11017703264951706
-0.8663747906684875	-0.109390027821064
-0.8661169409751892	-0.10872649401426315
-0.8659512400627136	-0.10791297256946564
-0.8657559752464294	-0.1072462722659111
-0.8656297326087952	-0.10636518895626068
-0.8653879165649414	-0.10570599883794785
-0.8652127981185913	-0.10495471954345703
-0.864927351474762	-0.10419267416000366
-0.8648660778999329	-0.10344567894935608
-0.8645750880241394	-0.10270488262176514
-0.8643256425857544	-0.10189342498779297
-0.864220380783081	-0.10124389827251434
-0.8639466762542725	-0.10035626590251923
-0.8637568354606628	-0.09961478412151337
-0.8635251522064209	-0.0990048199892044
-0.8633251190185547	-0.09819680452346802
-0.8631078004837036	-0.09744656085968018
-0.8628637194633484	-0.09665167331695557
-0.862726092338562	-0.09583520889282227
-0.862461268901825	-0.0952046737074852
-0.8623393774032593	-0.09439565986394882
-0.862076997756958	-0.0936572253704071
-0.8619083762168884	-0.0929761603474617
-0.8616786003112793	-0.09207908809185028
-0.8615206480026245	-0.09141109883785248
-0.8612776398658752	-0.09063929319381714
-0.8610447645187378	-0.08985009789466858
-0.8610255122184753	-0.0891161784529686
-0.8605942726135254	-0.08827276527881622
-0.860337495803833	-0.08760597556829453
-0.8601908087730408	-0.08679269254207611
-0.8599339723587036	-0.08593226969242096
-0.8597328662872314	-0.08535964787006378
-0.8594126105308533	-0.08447422087192535
-0.859214186668396	-0.08366952836513519
-0.8588932156562805	-0.08287584781646729
-0.8588157296180725	-0.08203486353158951
-0.8586267232894897	-0.0812423825263977
-0.858289897441864	-0.08053775876760483
-0.8580512404441833	-0.07988345623016357
-0.8577361702919006	-0.07899682223796844
-0.8575398325920105	-0.07816080749034882
-0.8573105931282043	-0.07730987668037415
-0.8570227026939392	-0.07659272849559784
-0.8567736148834229	-0.07572351396083832
-0.8566606640815735	-0.07503126561641693
-0.8561944961547852	-0.07425060868263245
-0.8561059236526489	-0.0734381377696991
-0.8557179570198059	-0.07267209887504578
-0.85555499792099	-0.07188168913125992
-0.8553308248519897	-0.07102474570274353
-0.8551503419876099	-0.07022964209318161
-0.8547266721725464	-0.06937834620475769
-0.8545201420783997	-0.06862365454435349
-0.8542298674583435	-0.06783871352672577
-0.853914201259613	-0.0671222060918808
-0.8536836504936218	-0.0663047805428505
-0.8534612059593201	-0.06538381427526474
-0.8531997203826904	-0.06468954682350159
-0.8528980612754822	-0.06385700404644012
-0.8526004552841187	-0.06301118433475494
-0.8523925542831421	-0.06219794601202011
-0.852040708065033	-0.0614415742456913
-0.8518503904342651	-0.060611430555582047
-0.8513826131820679	-0.05971774831414223
-0.8512560129165649	-0.05896619334816933
-0.8509451746940613	-0.058108411729335785
-0.8506038188934326	-0.05738936364650726
-0.8504328727722168	-0.05655670166015625
-0.850083589553833	-0.05567696690559387
-0.8498005270957947	-0.054869987070560455
-0.8494304418563843	-0.05392418056726456
-0.849138617515564	-0.053237587213516235
-0.8488509058952332	-0.052397485822439194
-0.848548412322998	-0.05145491659641266
-0.8482577800750732	-0.05059805139899254
-0.8480716347694397	-0.05000787228345871
-0.8477484583854675	-0.049026668071746826
-0.8474524617195129	-0.04827813059091568
-0.847112238407135	-0.0473395511507988
-0.8467981815338135	-0.0464559867978096
-0.8464874625205994	-0.045618340373039246
-0.8462192416191101	-0.044789738953113556
-0.84584641456604	-0.04395716264843941
-0.8455273509025574	-0.043125495314598083
-0.8452944755554199	-0.042332589626312256
-0.8449029326438904	-0.04143639653921127
-0.8446380496025085	-0.04066923260688782
-0.8442891240119934	-0.03976090997457504
-0.8439139723777771	-0.03885816037654877
-0.8435171842575073	-0.038075920194387436
-0.8432708978652954	-0.03733132407069206
-0.8429054617881775	-0.03640419617295265
-0.842613160610199	-0.03538229689002037
-0.8422932028770447	-0.034663476049900055
-0.8418935537338257	-0.033867668360471725
-0.8416106700897217	-0.03292166814208031
-0.8413873910903931	-0.0321337915956974
-0.8410361409187317	-0.03117668256163597
-0.8406478762626648	-0.030302267521619797
-0.8401892185211182	-0.029423166066408157
-0.8399620652198792	-0.02870878390967846
-0.8395781517028809	-0.027748115360736847
-0.8391401767730713	-0.02688189595937729
-0.8387999534606934	-0.025975946336984634
-0.8385220170021057	-0.02527533285319805
-0.8381872773170471	-0.024341680109500885
-0.8378022909164429	-0.023473747074604034
-0.8373661637306213	-0.022566478699445724
-0.8370261788368225	-0.021656081080436707
-0.836571216583252	-0.02075262926518917
-0.8362972736358643	-0.019892336800694466
-0.8358970284461975	-0.019048403948545456
-0.8355615735054016	-0.018162749707698822
-0.8352402448654175	-0.01740357093513012
-0.8348879814147949	-0.01642611064016819
-0.8344286680221558	-0.015466605313122272
-0.8340411186218262	-0.014572511427104473
-0.8336731791496277	-0.013779737055301666
-0.8333050012588501	-0.012811490334570408
-0.8328531980514526	-0.011960851959884167
-0.8324016332626343	-0.01108767930418253
-0.8321287631988525	-0.010058889165520668
-0.8317219614982605	-0.00933358445763588
-0.8313372135162354	-0.008466527797281742
-0.830848217010498	-0.007596255745738745
-0.8303674459457397	-0.006585513241589069
-0.8300700187683105	-0.005765417590737343
-0.8297125697135925	-0.004779137670993805
-0.8292898535728455	-0.003807161934673786
-0.828846275806427	-0.003031542059034109
-0.8284385204315186	-0.0020688234362751245
-0.8280287384986877	-0.001149293384514749
-0.8275629281997681	-0.00029163280851207674
-0.8271950483322144	0.0005596355767920613
-0.8268524408340454	0.0016988057177513838
-0.8263314962387085	0.0024242582730948925
-0.8258745670318604	0.0033503295853734016
-0.8255237936973572	0.004343003965914249
-0.8250516653060913	0.005187222268432379
-0.8246220350265503	0.006169560365378857
-0.8241812586784363	0.006988688837736845
-0.8238188028335571	0.008024576120078564
-0.8233072757720947	0.00885692983865738
-0.8228541612625122	0.009890027344226837
-0.8223947882652283	0.010776223614811897
-0.8220502734184265	0.011567670851945877
-0.8215168118476868	0.012588885612785816
-0.8210498094558716	0.013354872353374958
-0.820591151714325	0.014545736834406853
-0.8201308846473694	0.015395216643810272
-0.8197170495986938	0.01635434851050377
-0.8192261457443237	0.01722574792802334
-0.8186800479888916	0.01817328855395317
-0.8183489441871643	0.019054614007472992
-0.8177207708358765	0.020107347518205643
-0.8172564506530762	0.020991360768675804
-0.8169814348220825	0.02192310057580471
-0.8163899779319763	0.02286769077181816
-0.8158475756645203	0.023753397166728973
-0.8155025243759155	0.024692675098776817
-0.8149290084838867	0.02569875866174698
-0.8143913149833679	0.026627110317349434
-0.8139115571975708	0.027627594769001007
-0.8135119676589966	0.028515968471765518
-0.8128723502159119	0.02945832535624504
-0.8123886585235596	0.030438734218478203
-0.8119531869888306	0.03134332597255707
-0.811428427696228	0.03237922489643097
-0.8109392523765564	0.033255405724048615
-0.8104020953178406	0.03421948850154877
-0.8097909688949585	0.03515233099460602
-0.8093651533126831	0.03618255630135536
-0.8088393211364746	0.0370824970304966
-0.8083685636520386	0.037948910146951675
-0.8076949119567871	0.03897363692522049
-0.8072866201400757	0.039964646100997925
-0.8068026900291443	0.04093446210026741
-0.8061450123786926	0.041908588260412216
-0.8056902885437012	0.042853303253650665
-0.8051965832710266	0.04379728436470032
-0.8045200705528259	0.04478085786104202
-0.8040610551834106	0.045804962515830994
-0.8034882545471191	0.04670751467347145
-0.802890956401825	0.04776212200522423
-0.8023728132247925	0.048711612820625305
-0.8019076585769653	0.04968051612377167
-0.8013321757316589	0.05068138986825943
-0.8006837368011475	0.051745425909757614
-0.8001709580421448	0.0526014007627964
-0.7995147705078125	0.053569693118333817
-0.7990294098854065	0.05460331588983536
-0.7984037399291992	0.055577352643013
-0.7979021668434143	0.05652608722448349
-0.7972701787948608	0.057612091302871704
-0.7966999411582947	0.05849001556634903
-0.7961736917495728	0.05939971283078194
-0.7955058813095093	0.060458917170763016
-0.7948011159896851	0.0615040585398674
-0.7943048477172852	0.062436193227767944
-0.7938314080238342	0.06339636445045471
-0.7930169105529785	0.0644826889038086
-0.7924918532371521	0.06539876759052277
-0.791813850402832	0.0664299726486206
-0.7912403345108032	0.0673527717590332
-0.7906637191772461	0.06830649077892303
-0.7899106740951538	0.06950090080499649
-0.7894590497016907	0.07039051502943039
-0.7887222766876221	0.07133078575134277
-0.7880584001541138	0.07245860248804092
-0.7874215841293335	0.0733688697218895
-0.7867639660835266	0.07449041306972504
-0.7862297296524048	0.07534393668174744
-0.7854776382446289	0.07645084708929062
-0.7849079966545105	0.07736320048570633
-0.7842941284179688	0.0784183144569397
-0.7835490703582764	0.07944099605083466
-0.7829023599624634	0.08032532036304474
-0.7823368310928345	0.08132708817720413
-0.7815784215927124	0.08248111605644226
-0.78094482421875	0.08335713297128677
-0.7803084850311279	0.08442343026399612
-0.7795788049697876	0.0855628028512001
-0.7789410948753357	0.08658599108457565
-0.7782069444656372	0.08751647919416428
-0.7776520848274231	0.08848775178194046
-0.7768364548683167	0.08955061435699463
-0.7761354446411133	0.09058132767677307
-0.7755812406539917	0.09161308407783508
-0.7748342752456665	0.09261185675859451
-0.7740239500999451	0.09356701374053955
-0.7734304070472717	0.09453961998224258
-0.7726640701293945	0.09564261138439178
-0.7719649076461792	0.09670854359865189
-0.7713371515274048	0.09767643362283707
-0.7706413269042969	0.0987984910607338
-0.7697137594223022	0.09990370273590088
-0.7691172957420349	0.10073349624872208
-0.7683248519897461	0.1018608883023262
-0.7675846815109253	0.10281817615032196
-0.7668102979660034	0.10380017012357712
-0.7661557197570801	0.10487241297960281
-0.7654219269752502	0.10585632920265198
-0.764563798904419	0.10687556117773056
-0.763888955116272	0.10800202190876007
-0.7631272673606873	0.10897932201623917
-0.762360155582428	0.11002527177333832
-0.7616170644760132	0.11112862825393677
-0.7608414888381958	0.1120750904083252
-0.7600240111351013	0.11316557228565216
-0.7592037320137024	0.1142343059182167
-0.758525013923645	0.11523208022117615
-0.7576960921287537	0.11638569831848145
-0.7569553852081299	0.11731697618961334
-0.7560884952545166	0.11840978264808655
-0.7553310990333557	0.1193709522485733
-0.7545868158340454	0.12041760981082916
-0.7536817789077759	0.12146488577127457
-0.7528674006462097	0.12258341163396835
-0.7520111203193665	0.12355124950408936
-0.7512809634208679	0.12464054673910141
-0.7504671812057495	0.125649556517601
-0.7495807409286499	0.12672339379787445
-0.7487895488739014	0.1277865767478943
-0.7479087114334106	0.12890274822711945
-0.747114896774292	0.12983453273773193
-0.7463050484657288	0.1308424472808838
-0.7454544901847839	0.13199308514595032
-0.7445682883262634	0.13295696675777435
-0.7437958717346191	0.13414403796195984
-0.7429110407829285	0.13512152433395386
-0.7419947981834412	0.13622474670410156
-0.7412189245223999	0.13720543682575226
-0.7402098774909973	0.13823938369750977
-0.7394168972969055	0.13937778770923615
-0.7384215593338013	0.14037580788135529
-0.7376745343208313	0.14147566258907318
-0.7367684245109558	0.14252452552318573
-0.7359350323677063	0.14354263246059418
-0.7349395155906677	0.14460070431232452
-0.7340670824050903	0.14573366940021515
-0.7331793308258057	0.14675582945346832
-0.7323771715164185	0.14777694642543793
-0.7312442064285278	0.14888565242290497
-0.730396032333374	0.15001055598258972
-0.7295295000076294	0.15097521245479584
-0.7285517454147339	0.1520860493183136
-0.7275633811950684	0.1531190723180771
-0.7266994714736938	0.15419889986515045
-0.725816011428833	0.15519818663597107
-0.7248191833496094	0.156343013048172
-0.723860502243042	0.15737299621105194
-0.7228773236274719	0.15833736956119537
-0.7219066619873047	0.1594855636358261
-0.7210408449172974	0.16058488190174103
-0.7200085520744324	0.16166719794273376
-0.7190000414848328	0.16259118914604187
-0.7180595993995667	0.16368962824344635
-0.7170066237449646	0.16481569409370422
-0.7160834074020386	0.16587784886360168
-0.7151045799255371	0.16684922575950623
-0.7141669988632202	0.16789647936820984
-0.713093638420105	0.16902926564216614
-0.7120063304901123	0.17005720734596252
-0.7111413478851318	0.17121563851833344
-0.7100281119346619	0.17226365208625793
-0.7090616226196289	0.17328302562236786
-0.7080172896385193	0.17434975504875183
-0.7069595456123352	0.1754448115825653
-0.7059937715530396	0.17648068070411682
-0.7049009203910828	0.1776713877916336
-0.7038793563842773	0.1786644011735916
-0.7027254700660706	0.17965346574783325
-0.7017532587051392	0.1808326244354248
-0.7007733583450317	0.18192556500434875
-0.6995469331741333	0.18291597068309784
-0.69852614402771	0.1839422583580017
-0.697554349899292	0.1849161982536316
-0.6963472962379456	0.18611787259578705
-0.6953545808792114	0.18718358874320984
-0.6941563487052917	0.18810099363327026
-0.6931261420249939	0.18925827741622925
-0.6920501589775085	0.19023069739341736
-0.690933108329773	0.19121812283992767
-0.6898895502090454	0.1924741268157959
-0.688747763633728	0.19351471960544586
-0.6875559687614441	0.19458253681659698
-0.6865295171737671	0.19563177227973938
-0.685343325138092	0.19662073254585266
-0.6842281222343445	0.197706401348114
-0.6831321716308594	0.1987733095884323
-0.6819676160812378	0.19986601173877716
-0.6808373928070068	0.20089256763458252
-0.6795809864997864	0.2019733488559723
-0.678492546081543	0.20294931530952454
-0.6772122383117676	0.20408815145492554
-0.6760538816452026	0.2051738202571869
-0.6749652624130249	0.20631204545497894
-0.673691987991333	0.20732395350933075
-0.6725716590881348	0.2083408385515213
-0.6714106798171997	0.20943963527679443
-0.6700444221496582	0.2104751467704773
-0.6689289808273315	0.211470365524292
-0.6677595376968384	0.2125580906867981
-0.6665525436401367	0.21365207433700562
-0.6653209328651428	0.21456842124462128
-0.6640380620956421	0.21566279232501984
-0.6628784537315369	0.21683411300182343
-0.661531925201416	0.217819944024086
-0.6604106426239014	0.2189238965511322
-0.6590894460678101	0.21992814540863037
-0.6578232645988464	0.22091174125671387
-0.6566962003707886	0.2219870388507843
-0.6552897095680237	0.22308127582073212
-0.6539868116378784	0.2241130769252777
-0.6528867483139038	0.2251022458076477
-0.6515213251113892	0.2261497527360916
-0.6501314640045166	0.22728639841079712
-0.6489353775978088	0.22824519872665405
-0.6476007103919983	0.22932744026184082
-0.6462692618370056	0.23030024766921997
-0.644956111907959	0.23138654232025146
-0.6436877846717834	0.2324172705411911
-0.6423470973968506	0.2333976775407791
-0.6411030292510986	0.23443453013896942
-0.6398106813430786	0.23547126352787018
-0.6383540034294128	0.23662185668945312
-0.6370004415512085	0.23756219446659088
-0.6357787847518921	0.2385883629322052
-0.6342710852622986	0.23961025476455688
-0.6330036520957947	0.24068227410316467
-0.6316415071487427	0.24167941510677338
-0.6302666664123535	0.2427363097667694
-0.6287798881530762	0.24372991919517517
-0.6274306774139404	0.2447565346956253
-0.6261872053146362	0.24582116305828094
-0.6246708631515503	0.24683354794979095
-0.6233003735542297	0.2477484941482544
-0.621824324131012	0.24876511096954346
-0.6204866170883179	0.2498474270105362
-0.6189893484115601	0.25072723627090454
-0.6176367998123169	0.2519022226333618
-0.6161681413650513	0.2528892755508423
-0.6146917939186096	0.2537965476512909
-0.6132920384407043	0.25488394498825073
-0.611784040927887	0.2559052109718323
-0.6103038191795349	0.25689080357551575
-0.6088862419128418	0.25781166553497314
-0.6074746251106262	0.2588387727737427
-0.6059828996658325	0.25986117124557495
-0.6044892072677612	0.26083001494407654
-0.6030818223953247	0.26184237003326416
-0.6014998555183411	0.2628767788410187
-0.6000345945358276	0.26388612389564514
-0.5984392166137695	0.26488450169563293
-0.5969618558883667	0.26579779386520386
-0.5954310297966003	0.26681411266326904
-0.5939376354217529	0.26779302954673767
-0.5924561619758606	0.26878225803375244
-0.5908545851707458	0.26975882053375244
-0.5893390774726868	0.2707156538963318
-0.5877925157546997	0.27168944478034973
-0.586179792881012	0.27264219522476196
-0.5846486687660217	0.27363520860671997
-0.583149790763855	0.2746201157569885
-0.5815525054931641	0.2754807472229004
-0.5798520445823669	0.27651023864746094
-0.5783697366714478	0.27743610739707947
-0.5767021179199219	0.27840641140937805
-0.5751105546951294	0.2793501913547516
-0.5734976530075073	0.2802231013774872
-0.5719207525253296	0.2811947762966156
-0.5703535676002502	0.2821645140647888
-0.5687459707260132	0.28307458758354187
-0.5670477151870728	0.2839897871017456
-0.5654692649841309	0.28502148389816284
-0.5638569593429565	0.28587833046913147
-0.5620415806770325	0.2867390811443329
-0.5605214238166809	0.2877840995788574
-0.5587815642356873	0.2886647582054138
-0.5570714473724365	0.28967973589897156
-0.5554965734481812	0.29053738713264465
-0.5537703633308411	0.29136237502098083
-0.5520791411399841	0.292344331741333
-0.5503643155097961	0.2932186424732208
-0.5486398339271545	0.2941620945930481
-0.5470134019851685	0.2950102984905243
-0.5453245043754578	0.2959657609462738
-0.543530285358429	0.29675471782684326
-0.5418534874916077	0.2977832853794098
-0.5400656461715698	0.2986506521701813
-0.5383665561676025	0.2994183301925659
-0.536602795124054	0.30038297176361084
-0.5348682403564453	0.3011797070503235
-0.5329938530921936	0.3020935654640198
-0.5313360691070557	0.3030063807964325
-0.529500424861908	0.3038671612739563
-0.5278155207633972	0.3047427833080292
-0.5259603261947632	0.30560243129730225
-0.5241223573684692	0.3064141869544983
-0.522327721118927	0.3072773516178131
-0.5205748677253723	0.308152973651886
-0.5187276601791382	0.30896055698394775
-0.5169426202774048	0.30980974435806274
-0.515119194984436	0.3105786442756653
-0.5132890343666077	0.31151261925697327
-0.51149982213974	0.31231027841567993
-0.5096210241317749	0.31311410665512085
-0.5077511668205261	0.31396254897117615
-0.505820095539093	0.31468522548675537
-0.5040770769119263	0.31560736894607544
-0.5021563768386841	0.316381573677063
-0.5003483891487122	0.31718239188194275
-0.4984292984008789	0.3180012106895447
-0.4965532422065735	0.31871193647384644
-0.494628369808197	0.3195382058620453
-0.4927417039871216	0.3202919363975525
-0.4907853901386261	0.3211389482021332
-0.488957017660141	0.32188835740089417
-0.48701196908950806	0.3226536810398102
-0.4850490987300873	0.3234056830406189
-0.4831291735172272	0.32416024804115295
-0.4811350107192993	0.3249346911907196
-0.4792134761810303	0.3256908655166626
-0.47725558280944824	0.3264484405517578
-0.475338339805603	0.32715198397636414
-0.47333478927612305	0.3278997540473938
-0.47134655714035034	0.32866114377975464
-0.4693484902381897	0.3293246328830719
-0.4674076437950134	0.3300786018371582
-0.46541592478752136	0.3307701349258423
-0.4634177088737488	0.33158421516418457
-0.46136438846588135	0.33216795325279236
