# Date: 23/07/2015-09:44:00
# Center: 501035242.5
# Span: 100000.0
# Points: 2001
-0.8864878416061401	-0.2537807822227478
-0.8863956928253174	-0.2532309293746948
-0.8865253329277039	-0.25285735726356506
-0.8864396214485168	-0.252322256565094
-0.8864561915397644	-0.25184911489486694
-0.886279821395874	-0.25158625841140747
-0.8863883018493652	-0.2507517337799072
-0.8863806128501892	-0.25026682019233704
-0.8863576650619507	-0.2498907446861267
-0.8863381147384644	-0.24948513507843018
-0.8862442374229431	-0.24893119931221008
-0.8863434791564941	-0.24850505590438843
-0.886396586894989	-0.24787074327468872
-0.8863047361373901	-0.24747812747955322
-0.8862637877464294	-0.2469385266304016
-0.8861964344978333	-0.24656419456005096
-0.8862545490264893	-0.24599044024944305
-0.886147141456604	-0.24544262886047363
-0.8861702680587769	-0.24503740668296814
-0.8862247467041016	-0.24452315270900726
-0.8861651420593262	-0.24397285282611847
-0.8862096071243286	-0.2435353398323059
-0.8861913084983826	-0.2430248260498047
-0.886043131351471	-0.2425059676170349
-0.8862386345863342	-0.24201005697250366
-0.8861286640167236	-0.24142366647720337
-0.8861109614372253	-0.240912526845932
-0.8860898017883301	-0.24049201607704163
-0.8860214352607727	-0.2399604469537735
-0.8860893249511719	-0.2393941432237625
-0.885974645614624	-0.23898634314537048
-0.8861441612243652	-0.23849286139011383
-0.8860275745391846	-0.23789331316947937
-0.885947048664093	-0.23741255700588226
-0.8859127163887024	-0.2370181828737259
-0.8859034776687622	-0.2364012897014618
-0.8857874274253845	-0.23600345849990845
-0.8858243227005005	-0.2354145050048828
-0.8858767747879028	-0.23484724760055542
-0.8857527375221252	-0.23424716293811798
-0.8859363794326782	-0.23378688097000122
-0.8857447504997253	-0.23327524960041046
-0.8856405019760132	-0.2327733337879181
-0.8856634497642517	-0.2321515828371048
-0.8855679035186768	-0.2317483127117157
-0.8856583833694458	-0.23133598268032074
-0.885584831237793	-0.23074358701705933
-0.8856954574584961	-0.23026558756828308
-0.8856329917907715	-0.22979845106601715
-0.8854884505271912	-0.22924834489822388
-0.8855287432670593	-0.22868774831295013
-0.8855462670326233	-0.22817273437976837
-0.885477602481842	-0.227583646774292
-0.8853641152381897	-0.22695186734199524
-0.8853318691253662	-0.22647495567798615
-0.8853934407234192	-0.22603146731853485
-0.8852449655532837	-0.22543540596961975
-0.8852056860923767	-0.22503794729709625
-0.8852633833885193	-0.2244451940059662
-0.885114848613739	-0.22375261783599854
-0.88506019115448	-0.22332146763801575
-0.8851841688156128	-0.22284778952598572
-0.8850364685058594	-0.2222422957420349
-0.8851251602172852	-0.22186604142189026
-0.8849926590919495	-0.22140835225582123
-0.8849504590034485	-0.22065119445323944
-0.8848590850830078	-0.22019070386886597
-0.884883463382721	-0.21961835026741028
-0.8848655819892883	-0.21903833746910095
-0.8847084641456604	-0.21859072148799896
-0.8848081231117249	-0.21795763075351715
-0.8846530318260193	-0.21741804480552673
-0.8845734000205994	-0.2169117033481598
-0.8846908807754517	-0.21633115410804749
-0.8846588730812073	-0.21594186127185822
-0.8846336007118225	-0.21523267030715942
-0.8845064640045166	-0.2147514373064041
-0.8844967484474182	-0.21409782767295837
-0.8844944834709167	-0.2135287970304489
-0.8843602538108826	-0.21309465169906616
-0.8843209743499756	-0.2124941200017929
-0.8842552900314331	-0.21195390820503235
-0.8842572569847107	-0.21130026876926422
-0.8842058777809143	-0.21089160442352295
-0.8841313123703003	-0.21024200320243835
-0.8841366171836853	-0.2096918672323227
-0.8838866949081421	-0.2092299461364746
-0.8839563131332397	-0.20860496163368225
-0.8837916851043701	-0.20793670415878296
-0.8837644457817078	-0.20755726099014282
-0.8836580514907837	-0.20702461898326874
-0.8837390542030334	-0.20634961128234863
-0.8836865425109863	-0.20584994554519653
-0.8833814263343811	-0.205271914601326
-0.883528470993042	-0.20476870238780975
-0.8834666013717651	-0.20420287549495697
-0.883413553237915	-0.20355330407619476
-0.8833554983139038	-0.20288273692131042
-0.8832346200942993	-0.20242664217948914
-0.8830864429473877	-0.20187731087207794
-0.883087158203125	-0.20120444893836975
-0.882912814617157	-0.20080362260341644
-0.8830850124359131	-0.2002882957458496
-0.8829010128974915	-0.1996719390153885
-0.8827553391456604	-0.19902336597442627
-0.8828099370002747	-0.19847409427165985
-0.8829010725021362	-0.19795885682106018
-0.8826714754104614	-0.19728100299835205
-0.8827164173126221	-0.19670090079307556
-0.8825421929359436	-0.1962079107761383
-0.8825196623802185	-0.19538614153862
-0.8824556469917297	-0.1950848400592804
-0.8823254108428955	-0.19436052441596985
-0.8822848200798035	-0.19379669427871704
-0.8822658061981201	-0.19310373067855835
-0.8821682333946228	-0.19267131388187408
-0.8821158409118652	-0.19203591346740723
-0.8820899724960327	-0.19154702126979828
-0.8819355964660645	-0.19086630642414093
-0.8819124698638916	-0.1904669553041458
-0.8818948268890381	-0.1897376924753189
-0.8817510604858398	-0.18920660018920898
-0.8816448450088501	-0.1885264366865158
-0.8815876841545105	-0.18796396255493164
-0.8815081715583801	-0.1872909665107727
-0.8814883232116699	-0.18682654201984406
-0.8814312815666199	-0.18621428310871124
-0.8812341690063477	-0.18555328249931335
-0.8811603784561157	-0.18503974378108978
-0.8812355399131775	-0.18438482284545898
-0.8810296654701233	-0.18370604515075684
-0.8810446858406067	-0.18331599235534668
-0.8809813857078552	-0.18265661597251892
-0.8807815909385681	-0.18194755911827087
-0.8806177377700806	-0.18130286037921906
-0.8806774020195007	-0.18087317049503326
-0.8806201219558716	-0.1802527904510498
-0.8804975748062134	-0.1794755756855011
-0.8803801536560059	-0.17909857630729675
