# Date: 23/07/2015-09:44:49
# Center: 501035242.5
# Span: 100000.0
# Points: 2001
-0.8863623738288879	-0.2542712390422821
-0.8862518668174744	-0.2537094056606293
-0.886340856552124	-0.25327757000923157
-0.8862895965576172	-0.2528039813041687
-0.8862965703010559	-0.25223657488822937
-0.8861475586891174	-0.2520011067390442
-0.8862357139587402	-0.2512192130088806
-0.8862296342849731	-0.25075843930244446
-0.8862196207046509	-0.25032785534858704
-0.8861510753631592	-0.24992716312408447
-0.8861265778541565	-0.24939671158790588
-0.8862138986587524	-0.24893692135810852
-0.8862090706825256	-0.24834886193275452
-0.8861857652664185	-0.24788536131381989
-0.8861238360404968	-0.2473941445350647
-0.8860684633255005	-0.24699999392032623
-0.8860965371131897	-0.2464512437582016
-0.8860481381416321	-0.24590671062469482
-0.88597571849823	-0.2454720288515091
-0.8860520720481873	-0.2449602633714676
-0.8860450387001038	-0.2444898933172226
-0.8860484957695007	-0.24400602281093597
-0.8859731554985046	-0.24351933598518372
-0.8859081268310547	-0.24298875033855438
-0.8860428333282471	-0.24250797927379608
-0.8859986066818237	-0.24184280633926392
-0.8859887719154358	-0.24137188494205475
-0.8859460353851318	-0.240913987159729
-0.8858656883239746	-0.240422785282135
-0.8858979344367981	-0.23982827365398407
-0.8858471512794495	-0.23946508765220642
-0.8859788179397583	-0.2389371544122696
-0.8858643174171448	-0.23833787441253662
-0.8857826590538025	-0.23789259791374207
-0.8857530355453491	-0.23745544254779816
-0.8857578039169312	-0.23684638738632202
-0.8856165409088135	-0.23645846545696259
-0.8856651782989502	-0.23584121465682983
-0.8856977224349976	-0.23534095287322998
-0.8856611251831055	-0.23464997112751007
-0.8857442140579224	-0.23425394296646118
-0.885590136051178	-0.23371104896068573
-0.8855242729187012	-0.23320437967777252
-0.8854652047157288	-0.2325701266527176
-0.8854547142982483	-0.23224633932113647
-0.8855544328689575	-0.2317894846200943
-0.8854208588600159	-0.2312079221010208
-0.8855545520782471	-0.23062676191329956
-0.8855096101760864	-0.23031923174858093
-0.8853166699409485	-0.2296741008758545
-0.885413408279419	-0.22918957471847534
-0.8854086399078369	-0.22858926653862
-0.8853417634963989	-0.228016197681427
-0.885239839553833	-0.22741998732089996
-0.8852071762084961	-0.22698207199573517
-0.8852576017379761	-0.22648155689239502
-0.8851152062416077	-0.225881889462471
-0.8850497603416443	-0.2254793494939804
-0.8851091861724854	-0.2249038964509964
-0.8849930167198181	-0.22426068782806396
-0.8849623799324036	-0.22378292679786682
-0.8850705623626709	-0.2233423888683319
-0.8849465847015381	-0.22274377942085266
-0.8849523067474365	-0.22231453657150269
-0.8848509788513184	-0.22184868156909943
-0.8847882747650146	-0.22105519473552704
-0.8847036957740784	-0.22066615521907806
-0.8847652077674866	-0.22010785341262817
-0.8847594857215881	-0.2194693684577942
-0.8845353126525879	-0.21900880336761475
-0.8847033381462097	-0.21841418743133545
-0.8844906091690063	-0.21780584752559662
-0.8844364285469055	-0.21740268170833588
-0.884550154209137	-0.2167898565530777
-0.8845230340957642	-0.2163509726524353
-0.8844854235649109	-0.21567562222480774
-0.8844103813171387	-0.21523776650428772
-0.8843706250190735	-0.21454448997974396
-0.884368896484375	-0.213918998837471
-0.884225070476532	-0.2136002480983734
-0.8841840624809265	-0.21289560198783875
-0.8841305375099182	-0.212398961186409
-0.8841769695281982	-0.2117614597082138
-0.8840630054473877	-0.21130578219890594
-0.8839753866195679	-0.2106705904006958
-0.8839713335037231	-0.2101205587387085
-0.8837289810180664	-0.20971012115478516
-0.8837786316871643	-0.20908688008785248
-0.8836473226547241	-0.20844748616218567
-0.8836250305175781	-0.20801353454589844
-0.883507490158081	-0.20744815468788147
-0.8836238384246826	-0.20678254961967468
-0.883544921875	-0.20631156861782074
-0.8832467198371887	-0.20569880306720734
-0.8834184408187866	-0.20520934462547302
-0.8833498954772949	-0.2046738564968109
-0.8833202123641968	-0.20396661758422852
-0.8831953406333923	-0.20329250395298004
-0.8831214904785156	-0.20288391411304474
-0.8829772472381592	-0.20230770111083984
-0.8829475045204163	-0.20166081190109253
-0.8828423619270325	-0.20122851431369781
-0.8829421997070312	-0.2007419466972351
-0.8827208280563354	-0.20010656118392944
-0.8826742768287659	-0.19945724308490753
-0.8827027678489685	-0.19892236590385437
-0.882689893245697	-0.19840162992477417
-0.8825074434280396	-0.19772063195705414
-0.8826174139976501	-0.19719721376895905
-0.8824475407600403	-0.1966424435377121
-0.882390022277832	-0.19584111869335175
-0.8823280334472656	-0.19559898972511292
-0.8822197318077087	-0.1947776973247528
-0.8821720480918884	-0.19419395923614502
-0.8821589350700378	-0.19356535375118256
-0.8820743560791016	-0.19309261441230774
-0.8819929957389832	-0.19246526062488556
-0.8819743394851685	-0.19195090234279633
-0.8818703293800354	-0.19132395088672638
-0.8817429542541504	-0.19087783992290497
-0.8818185329437256	-0.1901884377002716
-0.8816234469413757	-0.1896645575761795
-0.881529688835144	-0.18893590569496155
-0.8814317584037781	-0.18843518197536469
-0.8813912272453308	-0.1877753734588623
-0.8813357353210449	-0.1872195303440094
-0.881352424621582	-0.18666554987430573
-0.8811205625534058	-0.1860678493976593
-0.8810487389564514	-0.18549980223178864
-0.8811060190200806	-0.1848095804452896
-0.8809261322021484	-0.18415573239326477
-0.8808702230453491	-0.1837211400270462
-0.8808605670928955	-0.18306222558021545
-0.8806952834129333	-0.18242424726486206
-0.8805025219917297	-0.18177461624145508
-0.8805911540985107	-0.18128998577594757
-0.8805373907089233	-0.18068481981754303
-0.8803927898406982	-0.17995485663414001
-0.880264163017273	-0.1794930398464203
-0.8801854848861694	-0.1787920445203781
-0.880162239074707	-0.17815546691417694
-0.8800538182258606	-0.17761583626270294
-0.8799204230308533	-0.17697882652282715
-0.8798215389251709	-0.17624272406101227
-0.8798044919967651	-0.1756323128938675
-0.8796826601028442	-0.17516566812992096
-0.8796817660331726	-0.1744467318058014
-0.8795661330223083	-0.17386722564697266
-0.8795573115348816	-0.1732865273952484
-0.8794353008270264	-0.1726921945810318
-0.8792834281921387	-0.17201051115989685
-0.8792575597763062	-0.1713087260723114
-0.8792522549629211	-0.1707760989665985
-0.8790572881698608	-0.17014802992343903
-0.8790349364280701	-0.1694730818271637
-0.8789170980453491	-0.16883441805839539
-0.8786952495574951	-0.16809982061386108
-0.8786513805389404	-0.1675262451171875
-0.8786318302154541	-0.16693620383739471
-0.8784536123275757	-0.166209414601326
-0.8783816695213318	-0.16560886800289154
-0.8783172369003296	-0.1650015264749527
-0.8781293034553528	-0.1643625795841217
-0.8780086040496826	-0.16366241872310638
-0.8781330585479736	-0.16304366290569305
-0.877871572971344	-0.1623794138431549
-0.8778169751167297	-0.16180047392845154
-0.8777751922607422	-0.1612323522567749
-0.8775913715362549	-0.1605241298675537
-0.8775047659873962	-0.1598423272371292
-0.8774568438529968	-0.15916074812412262
-0.8773919939994812	-0.1586035043001175
-0.8771623373031616	-0.15783871710300446
-0.8771301507949829	-0.15721775591373444
-0.8769615292549133	-0.1566864550113678
-0.8767983913421631	-0.15596958994865417
-0.8767629861831665	-0.15543070435523987
-0.8767261505126953	-0.1547728180885315
-0.876548707485199	-0.15397734940052032
-0.8764762878417969	-0.1533844918012619
-0.8763383626937866	-0.15278278291225433
-0.8761402368545532	-0.15211518108844757
-0.8760820031166077	-0.15138603746891022
-0.8758581280708313	-0.15080344676971436
-0.8757942914962769	-0.14995421469211578
-0.8756816387176514	-0.1493949145078659
-0.8755711913108826	-0.14881548285484314
-0.8754196763038635	-0.1480368822813034
-0.8752644062042236	-0.14750884473323822
-0.8752532601356506	-0.14683832228183746
-0.8750708103179932	-0.14604315161705017
-0.8749560713768005	-0.1454026848077774
-0.8747714757919312	-0.14472505450248718
-0.8746969103813171	-0.1440776288509369
-0.8745442628860474	-0.14341452717781067
-0.8744031190872192	-0.14281421899795532
-0.8742280006408691	-0.1420101523399353
-0.8740617632865906	-0.14138619601726532
-0.874043881893158	-0.14081086218357086
-0.8739109635353088	-0.1400093138217926
-0.8736339807510376	-0.139320969581604
-0.8735395073890686	-0.13871866464614868
-0.8734437823295593	-0.13774727284908295
-0.8732199668884277	-0.1373576670885086
-0.8730987310409546	-0.13657811284065247
-0.8730102777481079	-0.1359288990497589
-0.8730007410049438	-0.1352444291114807
