# Date: 23/07/2015-09:45:05
# Center: 501035242.5
# Span: 100000.0
# Points: 2001
-0.859092116355896	-0.0819200724363327
-0.8590270280838013	-0.08115092664957047
-0.8588059544563293	-0.08038754016160965
-0.8584407567977905	-0.0795598179101944
-0.8582851886749268	-0.07900222390890121
-0.8578668832778931	-0.07807505130767822
-0.8577513694763184	-0.07726075500249863
-0.8574562072753906	-0.07641498744487762
-0.8571972250938416	-0.07573527097702026
-0.8569769263267517	-0.0748128667473793
-0.8568127155303955	-0.07414237409830093
-0.8564198613166809	-0.07337403297424316
-0.8562670350074768	-0.07247032970190048
-0.855890154838562	-0.07180249691009521
-0.855785608291626	-0.07101994007825851
-0.8555263876914978	-0.0701240599155426
-0.8553192615509033	-0.06936700642108917
-0.8548853993415833	-0.06846735626459122
-0.8546699285507202	-0.0676845908164978
-0.8543872237205505	-0.06698749214410782
-0.854108989238739	-0.06619582325220108
-0.853840708732605	-0.06542754173278809
-0.8536613583564758	-0.064496710896492
-0.8533377051353455	-0.06381478905677795
-0.853047788143158	-0.0629139319062233
-0.8527466058731079	-0.062120627611875534
-0.8525187969207764	-0.06131448596715927
-0.8522628545761108	-0.06056685745716095
-0.8520348072052002	-0.05973536893725395
-0.8515618443489075	-0.05888093635439873
-0.8513646125793457	-0.058039065450429916
-0.8511611819267273	-0.05722282826900482
-0.8507775068283081	-0.05652984231710434
-0.8506021499633789	-0.055672526359558105
-0.8502482175827026	-0.05478859692811966
-0.8499550819396973	-0.05397670716047287
-0.8495717644691467	-0.053032297641038895
-0.8493016958236694	-0.052340418100357056
-0.8490352630615234	-0.051506660878658295
-0.8487112522125244	-0.05057396739721298
-0.8484217524528503	-0.049737803637981415
-0.848220944404602	-0.04918326437473297
-0.8478735685348511	-0.048126157373189926
-0.8476436138153076	-0.04739149659872055
-0.847266674041748	-0.046462297439575195
-0.8469682931900024	-0.045597486197948456
-0.8466540575027466	-0.044757287949323654
-0.8463764190673828	-0.043925099074840546
-0.8459464907646179	-0.043071240186691284
-0.8456753492355347	-0.04225531592965126
-0.8454592227935791	-0.041469357907772064
-0.8450599908828735	-0.04050404578447342
-0.8448154330253601	-0.03983599692583084
-0.8444132208824158	-0.038903504610061646
-0.8440239429473877	-0.03802388533949852
-0.8436732292175293	-0.03719336539506912
-0.8434181809425354	-0.036470990628004074
-0.8430598974227905	-0.03552339971065521
-0.8427002429962158	-0.03459828346967697
-0.8424232006072998	-0.033865172415971756
-0.8420614004135132	-0.03307342901825905
-0.841731607913971	-0.03212970495223999
-0.8415419459342957	-0.03123195841908455
-0.841163158416748	-0.030362825840711594
-0.8407410979270935	-0.029424026608467102
-0.8403351306915283	-0.02855951152741909
-0.840072751045227	-0.027876149863004684
-0.8397050499916077	-0.026839865371584892
-0.8392595052719116	-0.02605006843805313
-0.8389432430267334	-0.025190047919750214
-0.8386667370796204	-0.02443285472691059
-0.8383207321166992	-0.023520678281784058
-0.8379808664321899	-0.022658787667751312
-0.8374797701835632	-0.021697863936424255
-0.837175726890564	-0.02077983319759369
-0.8367919921875	-0.019941838458180428
-0.836419939994812	-0.019039958715438843
-0.8360035419464111	-0.01820051297545433
-0.8356742858886719	-0.017351368442177773
-0.8353239893913269	-0.016553295776247978
-0.8350647687911987	-0.015569861978292465
-0.8345378637313843	-0.014698212035000324
-0.8341580033302307	-0.013767572119832039
-0.8338611125946045	-0.012909285724163055
-0.833439826965332	-0.011997554451227188
-0.8329640626907349	-0.011154212057590485
-0.8325670957565308	-0.010262833908200264
-0.8322912454605103	-0.009305975399911404
-0.8318231105804443	-0.008539004251360893
-0.8314441442489624	-0.007680950686335564
-0.8309644460678101	-0.0067640310153365135
-0.8304987549781799	-0.005754383280873299
-0.8301831483840942	-0.0049416255205869675
-0.8298167586326599	-0.004015294369310141
-0.8294013142585754	-0.003016600152477622
-0.8289945125579834	-0.002223735675215721
-0.8285582661628723	-0.0012797844829037786
-0.8281645774841309	-0.0004137471551075578
-0.8276453018188477	0.0004417256568558514
-0.8273394107818604	0.0013460628688335419
-0.8269413709640503	0.002437680261209607
-0.8264290690422058	0.0031888275407254696
-0.8259910345077515	0.004140016622841358
-0.8256387710571289	0.005093834362924099
-0.8251094818115234	0.005985291209071875
-0.8247190713882446	0.006945420056581497
-0.8242988586425781	0.007692862302064896
-0.8238492012023926	0.008814722299575806
-0.8233962059020996	0.009621037170290947
-0.8230199813842773	0.010622627101838589
-0.8224873542785645	0.011588550172746181
-0.8221458196640015	0.012378156185150146
-0.8216254711151123	0.013348661363124847
-0.8211115002632141	0.014117637649178505
-0.8206537961959839	0.015331730246543884
-0.820249617099762	0.016133267432451248
-0.8198672533035278	0.017155347391963005
-0.819320797920227	0.01797252707183361
-0.8188166618347168	0.018884336575865746
-0.8184525966644287	0.019800152629613876
-0.8178504109382629	0.020863249897956848
-0.8173843622207642	0.021751463413238525
-0.8170496225357056	0.022639062255620956
-0.8164610266685486	0.023593422025442123
-0.8159770965576172	0.02454281598329544
-0.8156003355979919	0.025383174419403076
-0.8149896264076233	0.026454713195562363
-0.8144909143447876	0.02736935019493103
-0.8140682578086853	0.028310179710388184
-0.8135892748832703	0.02929133176803589
-0.8130159378051758	0.0301908478140831
-0.8124856948852539	0.031159862875938416
-0.8120448589324951	0.03208465129137039
-0.8115811347961426	0.0330759733915329
-0.8110485672950745	0.03397830203175545
-0.8104921579360962	0.03497011214494705
-0.809909462928772	0.03594004362821579
-0.809428870677948	0.03690137714147568
-0.8089578151702881	0.03782796487212181
-0.8084081411361694	0.03867131099104881
-0.807818591594696	0.039717093110084534
-0.8073623180389404	0.0406762957572937
-0.8068585991859436	0.04166949912905693
-0.8062754273414612	0.04260152950882912
-0.805739164352417	0.04355726018548012
-0.8052636384963989	0.044534631073474884
-0.8046069741249084	0.04551180079579353
-0.804121196269989	0.04648447781801224
-0.8035709857940674	0.04742306470870972
-0.8029952049255371	0.04846430569887161
-0.8024702072143555	0.04942639544606209
-0.8019680976867676	0.05042468011379242
-0.8014113903045654	0.051345303654670715
-0.8007700443267822	0.052407316863536835
-0.8002514243125916	0.053284067660570145
-0.7996211051940918	0.05426750332117081
-0.7991300821304321	0.05530265346169472
-0.7984619140625	0.05623475834727287
-0.7979640960693359	0.05721713975071907
-0.7973479628562927	0.05825449526309967
-0.7967822551727295	0.059181056916713715
-0.7961974740028381	0.060117654502391815
-0.795624315738678	0.06113588064908981
-0.7948440909385681	0.0621381476521492
-0.7943787574768066	0.06310416758060455
-0.7938735485076904	0.06412242352962494
-0.7930833697319031	0.06516522914171219
-0.792517900466919	0.06611794978380203
-0.79195237159729	0.06708558648824692
-0.7912977933883667	0.06797871738672256
-0.7907329201698303	0.06902749836444855
-0.7900190949440002	0.07012701034545898
-0.7895556688308716	0.07105881720781326
-0.7887675166130066	0.0720343142747879
-0.788165807723999	0.07310639321804047
-0.7874704599380493	0.07399262487888336
-0.786853551864624	0.07513045519590378
-0.786319375038147	0.0760166123509407
-0.7855949401855469	0.07710476219654083
-0.7849738597869873	0.07799122482538223
-0.7843143343925476	0.07906781136989594
-0.7836531400680542	0.08007350564002991
-0.7829779386520386	0.08100062608718872
-0.782395601272583	0.0819883644580841
-0.7816759347915649	0.08307342231273651
-0.7810289859771729	0.08400684595108032
-0.7803869247436523	0.08503315597772598
-0.7796173691749573	0.08620724827051163
-0.7790327668190002	0.08720885217189789
-0.7783242464065552	0.08814454078674316
-0.7777060270309448	0.08913259208202362
-0.7768674492835999	0.09020748734474182
-0.7761833667755127	0.09117679297924042
-0.7756057977676392	0.09227395057678223
-0.7748842239379883	0.09326179325580597
-0.7740882635116577	0.09419070184230804
-0.7735074758529663	0.09514708071947098
-0.7727146148681641	0.09627702832221985
-0.7720677256584167	0.09731964021921158
-0.7713731527328491	0.09825602173805237
-0.770689845085144	0.09935576468706131
-0.7697718739509583	0.10045016556978226
-0.7691701650619507	0.10131475329399109
-0.7683889865875244	0.10245325416326523
-0.7675889730453491	0.10347089171409607
-0.7668960094451904	0.10439276695251465
-0.7662246823310852	0.10547231137752533
-0.7654096484184265	0.10645905137062073
-0.7646890878677368	0.10744575411081314
-0.7639955282211304	0.10859527438879013
-0.7632235288619995	0.10960137844085693
-0.7624365091323853	0.11061250418424606
-0.7616806626319885	0.11170761287212372
-0.7608737945556641	0.11262158304452896
-0.7600843906402588	0.11373961716890335
-0.7592902779579163	0.11479340493679047
-0.7585729956626892	0.1157994195818901
-0.7577557563781738	0.11695597320795059
-0.7569946646690369	0.11790783703327179
-0.7561543583869934	0.11897933483123779
-0.7554280757904053	0.1199595183134079
-0.7546443939208984	0.12095250189304352
-0.7537505626678467	0.12204039841890335
-0.752963125705719	0.12316399812698364
-0.7520581483840942	0.1240987554192543
-0.7513330578804016	0.12520061433315277
-0.7505554556846619	0.12620846927165985
-0.7496253252029419	0.1273059993982315
-0.7488203644752502	0.12838467955589294
-0.7479583621025085	0.12942244112491608
-0.7472267150878906	0.1303684562444687
-0.746379017829895	0.13141807913780212
-0.7455288767814636	0.13249874114990234
-0.744594156742096	0.1335124373435974
-0.743819534778595	0.13470487296581268
-0.7429677248001099	0.13563650846481323
-0.7420584559440613	0.13675753772258759
-0.7412643432617188	0.13776962459087372
-0.740266740322113	0.1387988030910492
-0.739485502243042	0.13988593220710754
-0.7385208010673523	0.14091281592845917
-0.737751305103302	0.14199015498161316
-0.7368417978286743	0.1430414915084839
-0.7359908223152161	0.14407683908939362
-0.7349675893783569	0.1451883465051651
-0.734102189540863	0.14630843698978424
-0.7332266569137573	0.14722611010074615
-0.7323676943778992	0.1483420878648758
-0.7312779426574707	0.14939095079898834
-0.7304661273956299	0.1505049765110016
-0.7295998930931091	0.1515921801328659
-0.7285781502723694	0.152591735124588
-0.7276203632354736	0.15365411341190338
-0.7267763614654541	0.15468546748161316
-0.7257853746414185	0.15571260452270508
-0.7248610854148865	0.1568179428577423
-0.7239419221878052	0.15787968039512634
-0.7229326367378235	0.1588646024465561
-0.7219362258911133	0.1599820852279663
-0.7211084365844727	0.16108347475528717
-0.7200438380241394	0.16217397153377533
-0.7190508842468262	0.16305314004421234
-0.7180922627449036	0.16422197222709656
-0.7170377969741821	0.16530145704746246
-0.7161498665809631	0.16641771793365479
-0.7151677012443542	0.16732659935951233
-0.7142256498336792	0.1683933436870575
-0.7131935358047485	0.16951191425323486
-0.712051510810852	0.17058411240577698
-0.7111445665359497	0.17170025408267975
-0.7101244926452637	0.172732412815094
-0.7091189026832581	0.17378279566764832
-0.7080807685852051	0.17480473220348358
-0.7070395946502686	0.1758825182914734
-0.7059985399246216	0.17695187032222748
-0.7049432992935181	0.17812548577785492
-0.7039311528205872	0.1791011542081833
-0.7028321027755737	0.18010328710079193
-0.7018430233001709	0.18127791583538055
-0.7007614374160767	0.18238314986228943
-0.6996411681175232	0.18331009149551392
-0.6985654830932617	0.18443754315376282
-0.6976063847541809	0.18541766703128815
-0.6964467763900757	0.18651190400123596
-0.6953915357589722	0.18757891654968262
-0.694239616394043	0.18847540020942688
-0.6931931376457214	0.18968465924263
-0.6921022534370422	0.19063600897789001
-0.6910116672515869	0.19172176718711853
-0.6899605393409729	0.19292065501213074
-0.6887878179550171	0.19394397735595703
-0.687640368938446	0.19500426948070526
-0.6865968108177185	0.19601011276245117
-0.6853993535041809	0.19703345000743866
-0.6842694282531738	0.19810187816619873
-0.6832244396209717	0.19912265241146088
-0.6820177435874939	0.2002517729997635
-0.6809401512145996	0.20130962133407593
-0.6796492338180542	0.20238792896270752
-0.6784985065460205	0.20337358117103577
-0.6773227453231812	0.20449140667915344
-0.6760993599891663	0.205595001578331
-0.6749770641326904	0.20669187605381012
-0.6737995147705078	0.20765934884548187
-0.6726332902908325	0.20871658623218536
-0.6714189648628235	0.2098633497953415
-0.6701889038085938	0.2108326107263565
-0.6689850091934204	0.21184320747852325
-0.6677630543708801	0.2129640132188797
-0.6666387319564819	0.21401719748973846
-0.6653814315795898	0.2149738222360611
-0.664057195186615	0.21602973341941833
-0.6629480123519897	0.21714890003204346
-0.6615270972251892	0.2182174175977707
-0.6604713797569275	0.21923920512199402
-0.6591248512268066	0.22028079628944397
-0.6578357219696045	0.2213563174009323
-0.6567625999450684	0.22230607271194458
-0.6553298234939575	0.22343754768371582
-0.6540845036506653	0.2244710922241211
-0.6529420614242554	0.2254464328289032
-0.6515389084815979	0.22651419043540955
-0.6502220034599304	0.22767384350299835
-0.6489841938018799	0.22859667241573334
-0.6476781368255615	0.22964930534362793
-0.6463682651519775	0.23061755299568176
-0.6450300216674805	0.23172762989997864
-0.6437152028083801	0.23272724449634552
-0.6424223184585571	0.2337760478258133
-0.6411552429199219	0.2348005175590515
-0.6398080587387085	0.2357615828514099
-0.6384801864624023	0.23697148263454437
-0.637096107006073	0.2378559559583664
-0.6358247995376587	0.23897722363471985
-0.6343601942062378	0.23992374539375305
-0.6330702304840088	0.2410336434841156
-0.6316955089569092	0.24197405576705933
-0.6303626894950867	0.2429964542388916
-0.628879725933075	0.24401158094406128
-0.6275051236152649	0.245091050863266
-0.6262524127960205	0.24608784914016724
-0.624792218208313	0.24710385501384735
-0.6233364939689636	0.24810262024402618
-0.6219245195388794	0.24900272488594055
-0.6205807328224182	0.25015494227409363
-0.619065523147583	0.2510562539100647
-0.6177658438682556	0.2521296441555023
-0.616294264793396	0.2531603276729584
-0.6147955656051636	0.25405529141426086
-0.6133889555931091	0.25516483187675476
-0.6119509935379028	0.25616729259490967
-0.6103693842887878	0.2571603059768677
-0.6090334057807922	0.2580622434616089
-0.6075755953788757	0.25911036133766174
-0.6060827374458313	0.2601008713245392
-0.6045395731925964	0.2610776424407959
-0.6032066345214844	0.26208028197288513
-0.6016001105308533	0.2631613612174988
-0.6000916361808777	0.2641160488128662
-0.5986088514328003	0.2651170790195465
-0.5970990061759949	0.26611241698265076
-0.5955277681350708	0.26704543828964233
-0.5940437316894531	0.26801201701164246
-0.5925607681274414	0.2690047323703766
-0.5909882187843323	0.269961953163147
-0.5894982814788818	0.27095308899879456
-0.5878783464431763	0.27191686630249023
-0.5862990021705627	0.27287226915359497
-0.5848077535629272	0.27382948994636536
-0.5833059549331665	0.2748156487941742
-0.5816875100135803	0.27570849657058716
-0.5799498558044434	0.2767276465892792
-0.5784627795219421	0.27766236662864685
-0.5767995119094849	0.27861446142196655
-0.5752090811729431	0.27954694628715515
-0.5736525654792786	0.28039246797561646
-0.5720747709274292	0.2814478576183319
-0.5705116987228394	0.2823638617992401
-0.5688583850860596	0.28324979543685913
-0.5672447085380554	0.2842121720314026
-0.565590500831604	0.28518593311309814
-0.5640205144882202	0.2860791087150574
-0.5622071623802185	0.28694263100624084
-0.5606106519699097	0.28794795274734497
-0.558929979801178	0.2888895273208618
-0.5572600960731506	0.28981468081474304
-0.5556539297103882	0.29064491391181946
-0.553962230682373	0.2915741801261902
-0.5522587895393372	0.29251912236213684
-0.5505161285400391	0.29339754581451416
-0.5487872958183289	0.29433348774909973
-0.547127902507782	0.295183926820755
-0.5454855561256409	0.29611799120903015
-0.5436646938323975	0.29693907499313354
-0.5420315265655518	0.2979275584220886
-0.5402427315711975	0.2988036870956421
-0.5385156869888306	0.2995802164077759
-0.5367985367774963	0.30054861307144165
-0.5350775122642517	0.3013554811477661
-0.5332369804382324	0.30225035548210144
-0.5314966440200806	0.3031380772590637
-0.5296559929847717	0.3039768934249878
-0.5280197858810425	0.3048554062843323
-0.5261439681053162	0.30573591589927673
-0.5242675542831421	0.30655425786972046
-0.5225299596786499	0.30740270018577576
-0.5207162499427795	0.3082755208015442
-0.5189000964164734	0.30907726287841797
-0.5171476602554321	0.30991411209106445
-0.5153121948242188	0.31070125102996826
-0.5134689211845398	0.31161537766456604
-0.5116606950759888	0.3124394416809082
-0.5098171830177307	0.3132263720035553
-0.5079345107078552	0.31404444575309753
-0.5060222744941711	0.3148312270641327
-0.5042428374290466	0.3157137930393219
-0.5023609399795532	0.3164759874343872
-0.5005573034286499	0.3172815442085266
-0.4986174702644348	0.3180829882621765
-0.4967310130596161	0.31881988048553467
-0.49482348561286926	0.31961509585380554
-0.4929530620574951	0.3204066753387451
-0.4909735321998596	0.32120949029922485
-0.48921483755111694	0.32193660736083984
-0.48722755908966064	0.32273489236831665
-0.4853062331676483	0.32345038652420044
-0.48332688212394714	0.3242552578449249
-0.4813487231731415	0.3250174820423126
-0.47941964864730835	0.32576292753219604
-0.477466344833374	0.3265102207660675
-0.4755360186100006	0.3272293210029602
-0.47356995940208435	0.32794189453125
-0.4716107249259949	0.3287251591682434
-0.4696199893951416	0.32938051223754883
-0.4676606059074402	0.33012884855270386
-0.4656335115432739	0.3308032155036926
-0.4636705219745636	0.33162668347358704
