# Date: 23/07/2015-09:46:43
# Center: 501035242.5
# Span: 100000.0
# Points: 2001
-0.8860423564910889	-0.25498470664024353
-0.8859856128692627	-0.25440216064453125
-0.8860133290290833	-0.25402337312698364
-0.8860012292861938	-0.2535191476345062
-0.885979175567627	-0.2529926896095276
-0.8858472108840942	-0.25269484519958496
-0.8859397768974304	-0.2519289553165436
-0.8859339356422424	-0.2514737844467163
-0.8859469890594482	-0.25103843212127686
-0.8859163522720337	-0.25065168738365173
-0.8858222365379333	-0.25011110305786133
-0.8858646750450134	-0.2496776282787323
-0.8858680725097656	-0.2490924596786499
-0.8858699798583984	-0.24860510230064392
-0.885796844959259	-0.24811109900474548
-0.8857764005661011	-0.24774736166000366
-0.8858550190925598	-0.24717386066913605
-0.8857746124267578	-0.2466139793395996
-0.8857081532478333	-0.24620641767978668
-0.8858261108398438	-0.24568626284599304
-0.8857367038726807	-0.24520224332809448
-0.8857967257499695	-0.2447567582130432
-0.8856898546218872	-0.24419888854026794
-0.8856472373008728	-0.2436933070421219
-0.8857673406600952	-0.24322791397571564
-0.8857443332672119	-0.24263031780719757
-0.8856536149978638	-0.24210946261882782
-0.885657012462616	-0.24166545271873474
-0.8856010437011719	-0.241190105676651
-0.8856702446937561	-0.24053654074668884
-0.8855574131011963	-0.24018365144729614
-0.8857041001319885	-0.23962073028087616
-0.8856155872344971	-0.23906295001506805
-0.8855668902397156	-0.23859483003616333
-0.8855036497116089	-0.2381942719221115
-0.8854748606681824	-0.23752209544181824
-0.8853799104690552	-0.2371339201927185
-0.8854115605354309	-0.23660597205162048
-0.8854314088821411	-0.23601418733596802
-0.8853683471679688	-0.23538978397846222
-0.8855257630348206	-0.23494471609592438
-0.8852794766426086	-0.2344304770231247
-0.8852794170379639	-0.23393285274505615
-0.8852041959762573	-0.23326721787452698
-0.8851590752601624	-0.23298925161361694
-0.8852531909942627	-0.23249320685863495
-0.8851449489593506	-0.2319033145904541
-0.8853060007095337	-0.23140959441661835
-0.8852609992027283	-0.23100216686725616
-0.8850603103637695	-0.23040814697742462
-0.8851595520973206	-0.22990286350250244
-0.8851576447486877	-0.22932136058807373
-0.8851007223129272	-0.22874543070793152
-0.8849586248397827	-0.22812984883785248
-0.8849436044692993	-0.2276887446641922
-0.8849803805351257	-0.22714689373970032
-0.8849023580551147	-0.2266165167093277
-0.8847973942756653	-0.2261953353881836
-0.8848705291748047	-0.22564855217933655
-0.8847289085388184	-0.2249751091003418
-0.8846591711044312	-0.22449636459350586
-0.8847671747207642	-0.22398428618907928
-0.8846794962882996	-0.22342506051063538
-0.8846898674964905	-0.22306153178215027
-0.8846137523651123	-0.2225431650876999
-0.8845800161361694	-0.22181396186351776
-0.8844757080078125	-0.2213728129863739
-0.8845786452293396	-0.22082817554473877
-0.88450026512146	-0.22018331289291382
-0.8843103051185608	-0.21974793076515198
-0.8844377994537354	-0.2191193401813507
-0.8842967748641968	-0.218523308634758
-0.884177565574646	-0.21810603141784668
-0.8843128085136414	-0.21748821437358856
-0.8843084573745728	-0.21706269681453705
-0.8842735290527344	-0.21637634932994843
-0.8840979337692261	-0.2159128487110138
-0.8840819001197815	-0.21526578068733215
-0.8841404914855957	-0.21467536687850952
-0.883956789970398	-0.21430832147598267
-0.8839291930198669	-0.21363432705402374
-0.8839384317398071	-0.21312987804412842
-0.8838841915130615	-0.21245352923870087
-0.8837659358978271	-0.2120017260313034
-0.8837750554084778	-0.21141310036182404
-0.8837125897407532	-0.2108186036348343
-0.8834897875785828	-0.21032686531543732
-0.883564293384552	-0.20979991555213928
-0.8834150433540344	-0.20907914638519287
-0.8834012746810913	-0.20870906114578247
-0.8832664489746094	-0.20815695822238922
-0.8833709955215454	-0.20747560262680054
-0.8832709193229675	-0.2070147842168808
-0.883022665977478	-0.2064143717288971
-0.8831260204315186	-0.20590801537036896
-0.8830820918083191	-0.20530486106872559
-0.8830962777137756	-0.2046779841184616
-0.8829522728919983	-0.20403125882148743
-0.8828967809677124	-0.20355241000652313
-0.8827296495437622	-0.20298562943935394
-0.8827145099639893	-0.20238669216632843
-0.882620096206665	-0.2019541710615158
-0.8827252984046936	-0.20139293372631073
-0.8825187087059021	-0.20081952214241028
-0.882419764995575	-0.20018541812896729
-0.8824313879013062	-0.1996290385723114
-0.8824988007545471	-0.19913475215435028
-0.882297158241272	-0.19840236008167267
-0.8823670148849487	-0.197816863656044
-0.882229208946228	-0.19735774397850037
-0.8821703195571899	-0.1965673714876175
-0.8820993900299072	-0.19628533720970154
-0.8819809556007385	-0.19548267126083374
-0.8819591403007507	-0.19490201771259308
-0.8819247484207153	-0.19427068531513214
-0.8818142414093018	-0.19375452399253845
-0.8818087577819824	-0.19313424825668335
-0.8817490339279175	-0.19262957572937012
-0.881597101688385	-0.19200998544692993
-0.881553053855896	-0.19161824882030487
-0.8815628886222839	-0.19087165594100952
-0.8813824653625488	-0.19032630324363708
-0.8813204169273376	-0.1896238476037979
-0.8812252879142761	-0.18907174468040466
-0.8811951875686646	-0.18843400478363037
-0.8811574578285217	-0.18795911967754364
-0.8810704946517944	-0.18736204504966736
-0.8808972835540771	-0.18674392998218536
-0.8807873725891113	-0.1861717700958252
-0.8808268308639526	-0.18551617860794067
-0.880722165107727	-0.18485334515571594
-0.8806473016738892	-0.18441201746463776
-0.8806575536727905	-0.18376943469047546
-0.8804647326469421	-0.18309253454208374
-0.8802464008331299	-0.18245773017406464
-0.8803298473358154	-0.18199533224105835
-0.8803043365478516	-0.1813282072544098
-0.8801916241645813	-0.18060515820980072
-0.8800337910652161	-0.1801607757806778
-0.8799222111701965	-0.179496631026268
-0.8799603581428528	-0.17886658012866974
-0.8798142075538635	-0.17829738557338715
-0.8796901106834412	-0.17766746878623962
-0.8796493411064148	-0.17692172527313232
-0.8795715570449829	-0.17632874846458435
